          13
   7.2656249999999991        1.4859543149377583E-004
   7.0312499999999991        1.4592553270592482E-004
   6.7968749999999991        1.4863367951680682E-004
   6.5624999999999991        1.4587817628122738E-004
   6.3281249999999991        1.4872429621929663E-004
   6.0937499999999991        1.4581716017128435E-004
   5.8593749999999991        1.4893265265459227E-004
   5.6249999999999991        1.4586318846711974E-004
   5.3906249999999991        1.4959994854553882E-004
   5.1562499999999991        1.4679875778682129E-004
   4.9218749999999991        1.5280747535147715E-004
   4.6874999999999991        1.5392581200496602E-004
   4.4531249999999991        1.7282360537915569E-004
   4.2187499999999991        2.0563229775745785E-004
   3.9843749999999991        3.1520586053374955E-004
   3.7499999999999991        5.9247135713552332E-004
   3.5156249999999991        1.3755129150983408E-003
   3.2812499999999991        3.4218600323395968E-003
   3.0468749999999991        8.5437901090280460E-003
   2.8124999999999991        1.9789067082643989E-002
   2.5781249999999991        4.0162621667683369E-002
   2.3437499999999991        6.6787758633701122E-002
   2.1093749999999991        8.4032972817487048E-002
   1.8749999999999991        7.0143557608556270E-002
   1.6406249999999991        3.2820681266035816E-002
   1.4062499999999991        9.3434296503565224E-003
   1.1718749999999991        2.4059974770209453E-003
  0.93749999999999911        9.5386115518693933E-004
  0.70312499999999911        8.4721210298896422E-004
  0.46874999999999911        1.0055295195842574E-003
  0.23437499999999911        1.2335731601241600E-003
  -8.8817841970012523E-016   1.3097700461086978E-003
 -0.23437500000000089        1.2335743154995951E-003
 -0.46875000000000089        1.0055309502757833E-003
 -0.70312500000000089        8.4721281170521895E-004
 -0.93750000000000089        9.5385779820575801E-004
  -1.1718750000000009        2.4059784315671406E-003
  -1.4062500000000009        9.3433430169912630E-003
  -1.6406250000000009        3.2820458389427216E-002
  -1.8750000000000009        7.0143364537453970E-002
  -2.1093750000000009        8.4033004253139573E-002
  -2.3437500000000009        6.6787927072172112E-002
  -2.5781250000000009        4.0162783045216408E-002
  -2.8125000000000009        1.9789167937489624E-002
  -3.0468750000000009        8.5438392245973591E-003
  -3.2812500000000009        3.4218806828023181E-003
  -3.5156250000000009        1.3755208254900518E-003
  -3.7500000000000009        5.9247430248936749E-004
  -3.9843750000000009        3.1520691746938693E-004
  -4.2187500000000009        2.0563269699461732E-004
  -4.4531250000000009        1.7282374360361375E-004
  -4.6875000000000009        1.5392587152026835E-004
  -4.9218750000000009        1.5280749234529596E-004
  -5.1562500000000009        1.4679876918207609E-004
  -5.3906250000000009        1.4959994933394903E-004
  -5.6250000000000009        1.4586319187048590E-004
  -5.8593750000000009        1.4893265159349230E-004
  -6.0937500000000009        1.4581716172070263E-004
  -6.3281250000000009        1.4872429530159484E-004
  -6.5625000000000009        1.4587817710763851E-004
  -6.7968750000000009        1.4863367897327730E-004
  -7.0312500000000009        1.4592553308105240E-004
  -7.2656250000000009        1.4859543131689399E-004
  -7.5000000000000009        1.4594187446984158E-004
