          41
   7.2656249999999991        4.6451875594720563E-004
   7.0312499999999991        4.6439671264412552E-004
   6.7968749999999991        4.6452896544877054E-004
   6.5624999999999991        4.6441915752768690E-004
   6.3281249999999991        4.6458272078526720E-004
   6.0937499999999991        4.6454067047378998E-004
   5.8593749999999991        4.6486738420279056E-004
   5.6249999999999991        4.6520932853259556E-004
   5.3906249999999991        4.6647069513770594E-004
   5.1562499999999991        4.6913873081557209E-004
   4.9218749999999991        4.7631590391496951E-004
   4.6874999999999991        4.9444507849027964E-004
   4.4531249999999991        5.4282327408165310E-004
   4.2187499999999991        6.7303934545814121E-004
   3.9843749999999991        1.0292239300497554E-003
   3.7499999999999991        1.9998650412243095E-003
   3.5156249999999991        4.5621520327157996E-003
   3.2812499999999991        1.0825389662774777E-002
   3.0468749999999991        2.4112382279563759E-002
   2.8124999999999991        4.6440322230208664E-002
   2.5781249999999991        7.1833392374842792E-002
   2.3437499999999991        8.3396490966378259E-002
   2.1093749999999991        6.8076320750298458E-002
   1.8749999999999991        3.5844053677680988E-002
   1.6406249999999991        1.0723004839895581E-002
   1.4062499999999991        1.8821287990338162E-003
   1.1718749999999991        2.5361502781819767E-004
  0.93749999999999911        2.6316427790158972E-005
  0.70312499999999911        5.4596757631208096E-006
  0.46874999999999911       -3.7125653460217871E-006
  0.23437499999999911       -1.3177780451719083E-006
  -8.8817841970012523E-016  -3.9093789762055607E-006
 -0.23437500000000089       -1.3177822111556635E-006
 -0.46875000000000089       -3.7125695684795824E-006
 -0.70312500000000089        5.4595976386865307E-006
 -0.93750000000000089        2.6316037713992106E-005
  -1.1718750000000009        2.5361162032190137E-004
  -1.4062500000000009        1.8821050646329958E-003
  -1.6406250000000009        1.0722901966028594E-002
  -1.8750000000000009        3.5843847503824675E-002
  -2.1093750000000009        6.8076144995934701E-002
  -2.3437500000000009        8.3396483837415741E-002
  -2.5781250000000009        7.1833534175389208E-002
  -2.8125000000000009        4.6440490348720914E-002
  -3.0468750000000009        2.4112498183893546E-002
  -3.2812500000000009        1.0825449228923907E-002
  -3.5156250000000009        4.5621776054412620E-003
  -3.7500000000000009        1.9998749832298335E-003
  -3.9843750000000009        1.0292275929079556E-003
  -4.2187500000000009        6.7304069356674751E-004
  -4.4531250000000009        5.4282376169600141E-004
  -4.6875000000000009        4.9444526807680678E-004
  -4.9218750000000009        4.7631597080483165E-004
  -5.1562500000000009        4.6913876177454554E-004
  -5.3906250000000009        4.6647070364150777E-004
  -5.6250000000000009        4.6520933530090305E-004
  -5.8593750000000009        4.6486738433493009E-004
  -6.0937500000000009        4.6454067274894194E-004
  -6.3281250000000009        4.6458271998090557E-004
  -6.5625000000000009        4.6441915857556293E-004
  -6.7968750000000009        4.6452896486482115E-004
  -7.0312500000000009        4.6439671309946934E-004
  -7.2656250000000009        4.6451875574787409E-004
  -7.5000000000000009        4.6439333321693002E-004
