          14
   7.2656249999999991        1.5967210638233707E-004
   7.0312499999999991        1.5750748560091241E-004
   6.7968749999999991        1.5970417800564436E-004
   6.5624999999999991        1.5746963246953330E-004
   6.3281249999999991        1.5978180381861427E-004
   6.0937499999999991        1.5742552312225357E-004
   5.8593749999999991        1.5996856138671746E-004
   5.6249999999999991        1.5749626490985943E-004
   5.3906249999999991        1.6059747018482763E-004
   5.1562499999999991        1.5844902842863248E-004
   4.9218749999999991        1.6368661038531493E-004
   4.6874999999999991        1.6541282845167831E-004
   4.4531249999999991        1.8297083949392161E-004
   4.2187499999999991        2.1528845621112449E-004
   3.9843749999999991        3.1998039221748162E-004
   3.7499999999999991        5.8901473338706983E-004
   3.5156249999999991        1.3517365370276065E-003
   3.2812499999999991        3.3741495785172167E-003
   3.0468749999999991        8.4965338746248037E-003
   2.8124999999999991        1.9839017015469307E-002
   2.5781249999999991        4.0239096109796570E-002
   2.3437499999999991        6.6008345982939823E-002
   2.1093749999999991        8.1469472263424714E-002
   1.8749999999999991        6.7643444128679522E-002
   1.6406249999999991        3.2274358776476983E-002
   1.4062499999999991        9.4242649158828695E-003
   1.1718749999999991        2.3022062509676731E-003
  0.93749999999999911        7.3506863147264942E-004
  0.70312499999999911        5.6659610190846273E-004
  0.46874999999999911        6.5867053328703452E-004
  0.23437499999999911        8.1314350228980350E-004
  -8.8817841970012523E-016   8.6128627938986471E-004
 -0.23437500000000089        8.1314428017353066E-004
 -0.46875000000000089        6.5867145847614355E-004
 -0.70312500000000089        5.6659641852285011E-004
 -0.93750000000000089        7.3506481461768495E-004
  -1.1718750000000009        2.3021859345719389E-003
  -1.4062500000000009        9.4241784268547686E-003
  -1.6406250000000009        3.2274145336316430E-002
  -1.8750000000000009        6.7643260171824399E-002
  -2.1093750000000009        8.1469494036143508E-002
  -2.3437500000000009        6.6008504137911858E-002
  -2.5781250000000009        4.0239255993654549E-002
  -2.8125000000000009        1.9839118690351713E-002
  -3.0468750000000009        8.4965832467175303E-003
  -3.2812500000000009        3.3741700724243431E-003
  -3.5156250000000009        1.3517442967857709E-003
  -3.7500000000000009        5.8901758380841616E-004
  -3.9843750000000009        3.1998141506897398E-004
  -4.2187500000000009        2.1528883706572563E-004
  -4.4531250000000009        1.8297097530190214E-004
  -4.6875000000000009        1.6541288390154943E-004
  -4.9218750000000009        1.6368662862864287E-004
  -5.1562500000000009        1.5844903813664999E-004
  -5.3906250000000009        1.6059747214288117E-004
  -5.6250000000000009        1.5749626729424666E-004
  -5.8593750000000009        1.5996856113921232E-004
  -6.0937500000000009        1.5742552401152085E-004
  -6.3281250000000009        1.5978180342359353E-004
  -6.5625000000000009        1.5746963289443817E-004
  -6.7968750000000009        1.5970417775412871E-004
  -7.0312500000000009        1.5750748578566948E-004
  -7.2656250000000009        1.5967210629944765E-004
  -7.5000000000000009        1.5752076734364622E-004
