          38
   7.2656249999999991        4.3057320531133961E-004
   7.0312499999999991        4.3037287784349017E-004
   6.7968749999999991        4.3058413942850441E-004
   6.5624999999999991        4.3039367235314516E-004
   6.3281249999999991        4.3063903248770602E-004
   6.0937499999999991        4.3051148308600654E-004
   5.8593749999999991        4.3092428650672271E-004
   5.6249999999999991        4.3117321939828868E-004
   5.3906249999999991        4.3253065861173273E-004
   5.1562499999999991        4.3511104868108858E-004
   4.9218749999999991        4.4245973682957703E-004
   4.6874999999999991        4.6070836836330128E-004
   4.4531249999999991        5.0997542922768765E-004
   4.2187499999999991        6.4232665792321453E-004
   3.9843749999999991        1.0047388406778639E-003
   3.7499999999999991        1.9890480942153649E-003
   3.5156249999999991        4.5762217625510805E-003
   3.2812499999999991        1.0874794349181253E-002
   3.0468749999999991        2.4250816647930804E-002
   2.8124999999999991        4.6990831764723726E-002
   2.5781249999999991        7.3685364842341838E-002
   2.3437499999999991        8.7317273255691150E-002
   2.1093749999999991        7.2969506326374167E-002
   1.8749999999999991        3.9297336565862775E-002
   1.6406249999999991        1.2034240762919521E-002
   1.4062499999999991        2.2001028705871863E-003
   1.1718749999999991        3.1593695769969722E-004
  0.93749999999999911        3.4396122124210281E-005
  0.70312499999999911        6.3703593237272726E-006
  0.46874999999999911       -4.2569714505986910E-006
  0.23437499999999911       -1.5136786579078920E-006
  -8.8817841970012523E-016  -4.4817582658521377E-006
 -0.23437500000000089       -1.5136830469867560E-006
 -0.46875000000000089       -4.2569769911461184E-006
 -0.70312500000000089        6.3702664675337699E-006
 -0.93750000000000089        3.4395607714548774E-005
  -1.1718750000000009        3.1593284263311329E-004
  -1.4062500000000009        2.2000759530120318E-003
  -1.6406250000000009        1.2034127523273536E-002
  -1.8750000000000009        3.9297116277106678E-002
  -2.1093750000000009        7.2969329236440186E-002
  -2.3437500000000009        8.7317278925821917E-002
  -2.5781250000000009        7.3685518798228128E-002
  -2.8125000000000009        4.6991004915908914E-002
  -3.0468750000000009        2.4250933711928793E-002
  -3.2812500000000009        1.0874854222700040E-002
  -3.5156250000000009        4.5762475310134167E-003
  -3.7500000000000009        1.9890581627448238E-003
  -3.9843750000000009        1.0047425625051107E-003
  -4.2187500000000009        6.4232803069996878E-004
  -4.4531250000000009        5.0997592441315482E-004
  -4.6875000000000009        4.6070856120233834E-004
  -4.9218750000000009        4.4245980399033066E-004
  -5.1562500000000009        4.3511108023775781E-004
  -5.3906250000000009        4.3253066679937145E-004
  -5.6250000000000009        4.3117322644066941E-004
  -5.8593750000000009        4.3092428639421011E-004
  -6.0937500000000009        4.3051148554385351E-004
  -6.3281250000000009        4.3063903152768993E-004
  -6.5625000000000009        4.3039367351642118E-004
  -6.7968750000000009        4.3058413875805487E-004
  -7.0312500000000009        4.3037287835450251E-004
  -7.2656250000000009        4.3057320508416050E-004
  -7.5000000000000009        4.3036998100661860E-004
