          20
   7.2656249999999991        2.2729383029945803E-004
   7.0312499999999991        2.2582901314882912E-004
   6.7968749999999991        2.2731514010685877E-004
   6.5624999999999991        2.2581296964518610E-004
   6.3281249999999991        2.2737398701197457E-004
   6.0937499999999991        2.2581975799494843E-004
   5.8593749999999991        2.2755520425848439E-004
   5.6249999999999991        2.2603690485901832E-004
   5.3906249999999991        2.2833059662714293E-004
   5.1562499999999991        2.2760767543908170E-004
   4.9218749999999991        2.3263147419447155E-004
   4.6874999999999991        2.3810334964671716E-004
   4.4531249999999991        2.6060602649362400E-004
   4.2187499999999991        3.1194285344434964E-004
   3.9843749999999991        4.6167622953901594E-004
   3.7499999999999991        8.6200218785938284E-004
   3.5156249999999991        1.9681062705448377E-003
   3.2812499999999991        4.8810576291780216E-003
   3.0468749999999991        1.2032028901105933E-002
   2.8124999999999991        2.7173425944808188E-002
   2.5781249999999991        5.2231387174972853E-002
   2.3437499999999991        7.8995913424314168E-002
   2.1093749999999991        8.6117944035004279E-002
   1.8749999999999991        6.0151708558817678E-002
   1.6406249999999991        2.3223035673687158E-002
   1.4062499999999991        5.2871046199860746E-003
   1.1718749999999991        9.5907594814710422E-004
  0.93749999999999911        1.6133244293060835E-004
  0.70312499999999911        6.2189504689215479E-005
  0.46874999999999911        3.5592083808265423E-005
  0.23437499999999911        5.3746309187394556E-005
  -8.8817841970012523E-016   4.8178039771059498E-005
 -0.23437500000000089        5.3746362243443802E-005
 -0.46875000000000089        3.5592096431852162E-005
 -0.70312500000000089        6.2189270722076969E-005
 -0.93750000000000089        1.6133065590871363E-004
  -1.1718750000000009        9.5906515852212744E-004
  -1.4062500000000009        5.2870469640383761E-003
  -1.6406250000000009        2.3222849973843721E-002
  -1.8750000000000009        6.0151469345597015E-002
  -2.1093750000000009        8.6117884875963086E-002
  -2.3437500000000009        7.8996051545626444E-002
  -2.5781250000000009        5.2231572540193602E-002
  -2.8125000000000009        2.7173557692935685E-002
  -3.0468750000000009        1.2032096779526233E-002
  -3.2812500000000009        4.8810868233549586E-003
  -3.5156250000000009        1.9681175182213783E-003
  -3.7500000000000009        8.6200637973843526E-004
  -3.9843750000000009        4.6167772348981235E-004
  -4.2187500000000009        3.1194342363574461E-004
  -4.4531250000000009        2.6060621824976221E-004
  -4.6875000000000009        2.3810343782452027E-004
  -4.9218750000000009        2.3263149523961108E-004
  -5.1562500000000009        2.2760769446444597E-004
  -5.3906250000000009        2.2833059542946802E-004
  -5.6250000000000009        2.2603691174090428E-004
  -5.8593750000000009        2.2755520106756060E-004
  -6.0937500000000009        2.2581976161101835E-004
  -6.3281250000000009        2.2737398457242517E-004
  -6.5625000000000009        2.2581297171078208E-004
  -6.7968750000000009        2.2731513868019218E-004
  -7.0312500000000009        2.2582901411302686E-004
  -7.2656250000000009        2.2729382983452867E-004
  -7.5000000000000009        2.2583586850875563E-004
