           8
   7.2656249999999991        9.1801070509625818E-005
   7.0312499999999991        8.9437920969511107E-005
   6.7968749999999991        9.1836445832233849E-005
   6.5624999999999991        8.9389383193986966E-005
   6.3281249999999991        9.1916665636271070E-005
   6.0937499999999991        8.9313832606631037E-005
   5.8593749999999991        9.2080134727791883E-005
   5.6249999999999991        8.9264915184685581E-005
   5.3906249999999991        9.2506829224246558E-005
   5.1562499999999991        8.9613880302110040E-005
   4.9218749999999991        9.4227948381107984E-005
   4.6874999999999991        9.2884297742199711E-005
   4.4531249999999991        1.0408400174847712E-004
   4.2187499999999991        1.1719847609858863E-004
   3.9843749999999991        1.7198775386866979E-004
   3.7499999999999991        3.0012325988993088E-004
   3.5156249999999991        6.8162735332255087E-004
   3.2812499999999991        1.6982590037776077E-003
   3.0468749999999991        4.4371632258378294E-003
   2.8124999999999991        1.1097518914604235E-002
   2.5781249999999991        2.5171661771782147E-002
   2.3437499999999991        4.7939867329287962E-002
   2.1093749999999991        7.0611641946870959E-002
   1.8749999999999991        7.0746114924874440E-002
   1.6406249999999991        4.1746831022326798E-002
   1.4062499999999991        1.6508491607546111E-002
   1.1718749999999991        7.1144411320096055E-003
  0.93749999999999911        5.4855799822062217E-003
  0.70312499999999911        6.5763480366464681E-003
  0.46874999999999911        8.4392190454146525E-003
  0.23437499999999911        1.0118761246680593E-002
  -8.8817841970012523E-016   1.0769880677881927E-002
 -0.23437500000000089        1.0118769670502846E-002
 -0.46875000000000089        8.4392316214805668E-003
 -0.70312500000000089        6.5763592565965152E-003
 -0.93750000000000089        5.4855810316350928E-003
  -1.1718750000000009        7.1144140031447990E-003
  -1.4062500000000009        1.6508383043497360E-002
  -1.6406250000000009        4.1746617084387906E-002
  -1.8750000000000009        7.0746010901750950E-002
  -2.1093750000000009        7.0611744835864618E-002
  -2.3437500000000009        4.7940033541670188E-002
  -2.5781250000000009        2.5171783102621352E-002
  -2.8125000000000009        1.1097582237859912E-002
  -3.0468750000000009        4.4371904645204609E-003
  -3.2812500000000009        1.6982695162987185E-003
  -3.5156250000000009        6.8163122531548831E-004
  -3.7500000000000009        3.0012464686333533E-004
  -3.9843750000000009        1.7198826704581865E-004
  -4.2187500000000009        1.1719865464549131E-004
  -4.4531250000000009        1.0408407662801193E-004
  -4.6875000000000009        9.2884318951716940E-005
  -4.9218750000000009        9.4227962895160203E-005
  -5.1562500000000009        8.9613880670159516E-005
  -5.3906250000000009        9.2506834016704438E-005
  -5.6250000000000009        8.9264913222095998E-005
  -5.8593750000000009        9.2080137238283386E-005
  -6.0937500000000009        8.9313830903524767E-005
  -6.3281250000000009        9.1916667165269799E-005
  -6.5625000000000009        8.9389382069392570E-005
  -6.7968750000000009        9.1836446686285243E-005
  -7.0312500000000009        8.9437920420156207E-005
  -7.2656250000000009        9.1801070785953797E-005
  -7.5000000000000009        8.9454037677254750E-005
