          10
   7.2656249999999991        1.1426356930734583E-004
   7.0312499999999991        1.1229145826223331E-004
   6.7968749999999991        1.1429183152437345E-004
   6.5624999999999991        1.1225677336669922E-004
   6.3281249999999991        1.1435903653371629E-004
   6.0937499999999991        1.1221287727783613E-004
   5.8593749999999991        1.1451486413994299E-004
   5.6249999999999991        1.1225228739586098E-004
   5.3906249999999991        1.1501906386692481E-004
   5.1562499999999991        1.1297186501492717E-004
   4.9218749999999991        1.1745527259700937E-004
   4.6874999999999991        1.1840591921785226E-004
   4.4531249999999991        1.3266937302811694E-004
   4.2187499999999991        1.5772810584311871E-004
   3.9843749999999991        2.4086539867580558E-004
   3.7499999999999991        4.5180896658438458E-004
   3.5156249999999991        1.0476151065765091E-003
   3.2812499999999991        2.6104716213104289E-003
   3.0468749999999991        6.5518020232537668E-003
   2.8124999999999991        1.5336169940142230E-002
   2.5781249999999991        3.1585969442054988E-002
   2.3437499999999991        5.3290264899989448E-002
   2.1093749999999991        6.7814468138687883E-002
   1.8749999999999991        5.7475605091651005E-002
   1.6406249999999991        2.8011274818844533E-002
   1.4062499999999991        8.6876025372949958E-003
   1.1718749999999991        2.5122208651175261E-003
  0.93749999999999911        1.1136258135847014E-003
  0.70312499999999911        1.0291868967997422E-003
  0.46874999999999911        1.2444227160954601E-003
  0.23437499999999911        1.5112472500660177E-003
  -8.8817841970012523E-016   1.6083683487116481E-003
 -0.23437500000000089        1.5112486123004198E-003
 -0.46875000000000089        1.2444244995018416E-003
 -0.70312500000000089        1.0291878829590004E-003
 -0.93750000000000089        1.1136225762300802E-003
  -1.1718750000000009        2.5122027671074733E-003
  -1.4062500000000009        8.6875283932493375E-003
  -1.6406250000000009        2.8011095297281290E-002
  -1.8750000000000009        5.7475455125954131E-002
  -2.1093750000000009        6.7814498332907369E-002
  -2.3437500000000009        5.3290403680859126E-002
  -2.5781250000000009        3.1586099519658316E-002
  -2.8125000000000009        1.5336249375309712E-002
  -3.0468750000000009        6.5518400158172422E-003
  -3.2812500000000009        2.6104874218751367E-003
  -3.5156250000000009        1.0476211349373726E-003
  -3.7500000000000009        4.5181120468775648E-004
  -3.9843750000000009        2.4086620319510241E-004
  -4.2187500000000009        1.5772840830140846E-004
  -4.4531250000000009        1.3266947888046680E-004
  -4.6875000000000009        1.1840596388656319E-004
  -4.9218750000000009        1.1745528602949194E-004
  -5.1562500000000009        1.1297187329442667E-004
  -5.3906250000000009        1.1501906480038491E-004
  -5.6250000000000009        1.1225228972131542E-004
  -5.8593750000000009        1.1451486355255169E-004
  -6.0937500000000009        1.1221287828172236E-004
  -6.3281250000000009        1.1435903597538426E-004
  -6.5625000000000009        1.1225677388851099E-004
  -6.7968750000000009        1.1429183118884431E-004
  -7.0312500000000009        1.1229145849687496E-004
  -7.2656250000000009        1.1426356919788349E-004
  -7.5000000000000009        1.1230346597551693E-004
