          19
   7.2656249999999991        2.1570158897371675E-004
   7.0312499999999991        2.1476781541064353E-004
   6.7968749999999991        2.1571798363359323E-004
   6.5624999999999991        2.1476258256234140E-004
   6.3281249999999991        2.1576950644770228E-004
   6.0937499999999991        2.1479610809004354E-004
   5.8593749999999991        2.1595848731520236E-004
   5.6249999999999991        2.1510472650105070E-004
   5.3906249999999991        2.1687804560690510E-004
   5.1562499999999991        2.1716174569714057E-004
   4.9218749999999991        2.2234193094201939E-004
   4.6874999999999991        2.3096741183278052E-004
   4.4531249999999991        2.5919361359709984E-004
   4.2187499999999991        3.2949498029905873E-004
   3.9843749999999991        5.2758285064704832E-004
   3.7499999999999991        1.0589745883631866E-003
   3.5156249999999991        2.4792336684369334E-003
   3.2812499999999991        6.0409442259301803E-003
   3.0468749999999991        1.4116757687403140E-002
   2.8124999999999991        2.9480694398243461E-002
   2.5781249999999991        5.1637152838941630E-002
   2.3437499999999991        7.1297628205361549E-002
   2.1093749999999991        7.2742165587455720E-002
   1.8749999999999991        4.9761182139460958E-002
   1.6406249999999991        1.9879693319913606E-002
   1.4062499999999991        5.0040332015636856E-003
   1.1718749999999991        1.0631449648053344E-003
  0.93749999999999911        2.1245976612735588E-004
  0.70312499999999911        5.7374565819405798E-005
  0.46874999999999911        1.3079689045336340E-005
  0.23437499999999911        1.5272747870762859E-005
  -8.8817841970012523E-016   7.8881072206059219E-006
 -0.23437500000000089        1.5272744840180787E-005
 -0.46875000000000089        1.3079587779520098E-005
 -0.70312500000000089        5.7374139060004671E-005
 -0.93750000000000089        2.1245750491097858E-004
  -1.1718750000000009        1.0631342016316099E-003
  -1.4062500000000009        5.0039832532384771E-003
  -1.6406250000000009        1.9879541543520202E-002
  -1.8750000000000009        4.9760985208890753E-002
  -2.1093750000000009        7.2742093445100242E-002
  -2.3437500000000009        7.1297714517473090E-002
  -2.5781250000000009        5.1637304557333508E-002
  -2.8125000000000009        2.9480820680828284E-002
  -3.0468750000000009        1.4116831288359071E-002
  -3.2812500000000009        6.0409788727040937E-003
  -3.5156250000000009        2.4792479159147286E-003
  -3.7500000000000009        1.0589800657502138E-003
  -3.9843750000000009        5.2758485926190349E-004
  -4.2187500000000009        3.2949572969175522E-004
  -4.4531250000000009        2.5919387930213193E-004
  -4.6875000000000009        2.3096751962277319E-004
  -4.9218750000000009        2.2234196510013312E-004
  -5.1562500000000009        2.1716176466721036E-004
  -5.3906250000000009        2.1687804847555765E-004
  -5.6250000000000009        2.1510473154842620E-004
  -5.8593750000000009        2.1595848622047101E-004
  -6.0937500000000009        2.1479611023597013E-004
  -6.3281250000000009        2.1576950527362048E-004
  -6.5625000000000009        2.1476258368984189E-004
  -6.7968750000000009        2.1571798290692944E-004
  -7.0312500000000009        2.1476781592335361E-004
  -7.2656250000000009        2.1570158873386881E-004
  -7.5000000000000009        2.1477150947330753E-004
