          10
   7.2656249999999991        1.1501405911745561E-004
   7.0312499999999991        1.1153190727199565E-004
   6.7968749999999991        1.1506517315192194E-004
   6.5624999999999991        1.1146018330334747E-004
   6.3281249999999991        1.1517965582863351E-004
   6.0937499999999991        1.1134486594794032E-004
   5.8593749999999991        1.1540501254199432E-004
   5.6249999999999991        1.1124463049986120E-004
   5.3906249999999991        1.1595491885307576E-004
   5.1562499999999991        1.1158077346551410E-004
   4.9218749999999991        1.1802353585437756E-004
   4.6874999999999991        1.1522773493928072E-004
   4.4531249999999991        1.2943173943904727E-004
   4.2187499999999991        1.4278342980992973E-004
   3.9843749999999991        2.0694011593134056E-004
   3.7499999999999991        3.5041691553710087E-004
   3.5156249999999991        7.8593195820017537E-004
   3.2812499999999991        1.9341964332732012E-003
   3.0468749999999991        5.0304494824086662E-003
   2.8124999999999991        1.2523698170387801E-002
   2.5781249999999991        2.8370939411335189E-002
   2.3437499999999991        5.4189536718477885E-002
   2.1093749999999991        8.0336880051680118E-002
   1.8749999999999991        7.9807711393107675E-002
   1.6406249999999991        4.5167577708711951E-002
   1.4062499999999991        1.7234496541553436E-002
   1.1718749999999991        7.4170298538850559E-003
  0.93749999999999911        5.4029040714251454E-003
  0.70312499999999911        6.1266042704948079E-003
  0.46874999999999911        7.7106994991963280E-003
  0.23437499999999911        9.2256751664703002E-003
  -8.8817841970012523E-016   9.8153383382344334E-003
 -0.23437500000000089        9.2256828457656110E-003
 -0.46875000000000089        7.7107105908183716E-003
 -0.70312500000000089        6.1266133818039465E-003
 -0.93750000000000089        5.4029023616626653E-003
  -1.1718750000000009        7.4170008100389786E-003
  -1.4062500000000009        1.7234381486037984E-002
  -1.6406250000000009        4.5167330654932558E-002
  -1.8750000000000009        7.9807581860792065E-002
  -2.1093750000000009        8.0336998311082139E-002
  -2.3437500000000009        5.4189726373414432E-002
  -2.5781250000000009        2.8371076056349625E-002
  -2.8125000000000009        1.2523769397986417E-002
  -3.0468750000000009        5.0304801831337004E-003
  -3.2812500000000009        1.9342083276677993E-003
  -3.5156250000000009        7.8593634734467493E-004
  -3.7500000000000009        3.5041849177380247E-004
  -3.9843750000000009        2.0694069898808605E-004
  -4.2187500000000009        1.4278363319287447E-004
  -4.4531250000000009        1.2943182493977339E-004
  -4.6875000000000009        1.1522775909910138E-004
  -4.9218750000000009        1.1802355267640870E-004
  -5.1562500000000009        1.1158077374701759E-004
  -5.3906250000000009        1.1595492453908083E-004
  -5.6250000000000009        1.1124462810009636E-004
  -5.8593750000000009        1.1540501557260309E-004
  -6.0937500000000009        1.1134486387049559E-004
  -6.3281250000000009        1.1517965769081539E-004
  -6.5625000000000009        1.1146018192800082E-004
  -6.7968750000000009        1.1506517419658397E-004
  -7.0312500000000009        1.1153190659881761E-004
  -7.2656250000000009        1.1501405945609156E-004
  -7.5000000000000009        1.1155555527073672E-004
