           8
   7.2656249999999991        9.1472479966657315E-005
   7.0312499999999991        8.9770399249263711E-005
   6.7968749999999991        9.1497769259065825E-005
   6.5624999999999991        8.9737964340497048E-005
   6.3281249999999991        9.1556919313966480E-005
   6.0937499999999991        8.9692955387700207E-005
   5.8593749999999991        9.1688047593725951E-005
   5.6249999999999991        8.9700728927921507E-005
   5.3906249999999991        9.2083431565437703E-005
   5.1562499999999991        9.0188776462359982E-005
   4.9218749999999991        9.3890093887138973E-005
   4.6874999999999991        9.4040334247289529E-005
   4.4531249999999991        1.0486858872997209E-004
   4.2187499999999991        1.2201976616757436E-004
   3.9843749999999991        1.8214626072145343E-004
   3.7499999999999991        3.3174328856539956E-004
   3.5156249999999991        7.6180650387825809E-004
   3.2812499999999991        1.9022935793009401E-003
   3.0468749999999991        4.8576434521625973E-003
   2.8124999999999991        1.1683115895360651E-002
   2.5781249999999991        2.5003187350093738E-002
   2.3437499999999991        4.4321979305990897E-002
   2.1093749999999991        6.0246813546640327E-002
   1.8749999999999991        5.6015639527894144E-002
   1.6406249999999991        3.1164788095642659E-002
   1.4062499999999991        1.1478106638851857E-002
   1.1718749999999991        4.0924008667603418E-003
  0.93749999999999911        2.3606963287629680E-003
  0.70312499999999911        2.4872213836480573E-003
  0.46874999999999911        3.1147675492865425E-003
  0.23437499999999911        3.7421980539620171E-003
  -8.8817841970012523E-016   3.9858024101770547E-003
 -0.23437500000000089        3.7422012445752582E-003
 -0.46875000000000089        3.1147720890359887E-003
 -0.70312500000000089        2.4872247643130093E-003
 -0.93750000000000089        2.3606931560086484E-003
  -1.1718750000000009        4.0923777072839600E-003
  -1.4062500000000009        1.1478023198512991E-002
  -1.6406250000000009        3.1164617797227491E-002
  -1.8750000000000009        5.6015532517782816E-002
  -2.1093750000000009        6.0246870027052091E-002
  -2.3437500000000009        4.4322110754597466E-002
  -2.5781250000000009        2.5003297364123888E-002
  -2.8125000000000009        1.1683178854651397E-002
  -3.0468750000000009        4.8576723272040594E-003
  -3.2812500000000009        1.9023052112845541E-003
  -3.5156250000000009        7.6181087544969052E-004
  -3.7500000000000009        3.3174488082211818E-004
  -3.9843750000000009        1.8214684165224212E-004
  -4.2187500000000009        1.2201997574385519E-004
  -4.4531250000000009        1.0486866932061103E-004
  -4.6875000000000009        9.4040362202635940E-005
  -4.9218750000000009        9.3890106956910814E-005
  -5.1562500000000009        9.0188779630683767E-005
  -5.3906250000000009        9.2083434601740547E-005
  -5.6250000000000009        8.9700728668489803E-005
  -5.8593750000000009        9.1688048781199722E-005
  -6.0937500000000009        8.9692954806463583E-005
  -6.3281250000000009        9.1556919957744683E-005
  -6.5625000000000009        8.9737963909404007E-005
  -6.7968750000000009        9.1497769607697051E-005
  -7.0312500000000009        8.9770399032315046E-005
  -7.2656250000000009        9.1472480078771016E-005
  -7.5000000000000009        8.9781432119933003E-005
