          22
   7.2656249999999991        2.4976626551345357E-004
   7.0312499999999991        2.4867095374326111E-004
   6.7968749999999991        2.4978388807543584E-004
   6.5624999999999991        2.4866212800627569E-004
   6.3281249999999991        2.4983637623327671E-004
   6.0937499999999991        2.4868501689842142E-004
   5.8593749999999991        2.5001534513847793E-004
   5.6249999999999991        2.4894600699363630E-004
   5.3906249999999991        2.5083372039331103E-004
   5.1562499999999991        2.5069414100369834E-004
   4.9218749999999991        2.5548193420342409E-004
   4.6874999999999991        2.6217878038870088E-004
   4.4531249999999991        2.8590157830236094E-004
   4.2187499999999991        3.4274682412999136E-004
   3.9843749999999991        5.0529543048512607E-004
   3.7499999999999991        9.4349582940258224E-004
   3.5156249999999991        2.1431304787911708E-003
   3.2812499999999991        5.2490767330807663E-003
   3.0468749999999991        1.2592643529166793E-002
   2.8124999999999991        2.7245525305521073E-002
   2.5781249999999991        4.9504989304007173E-002
   2.3437499999999991        7.0385883532857990E-002
   2.1093749999999991        7.2647501313702956E-002
   1.8749999999999991        4.8953646614325712E-002
   1.6406249999999991        1.8677669533903842E-002
   1.4062499999999991        4.2684422844279498E-003
   1.1718749999999991        7.5806713407177188E-004
  0.93749999999999911        1.1176387913542744E-004
  0.70312499999999911        2.7141183751760007E-005
  0.46874999999999911       -2.0189934007449376E-007
  0.23437499999999911        4.9762554263904746E-006
  -8.8817841970012523E-016  -2.3787125515419356E-006
 -0.23437500000000089        4.9762537237794754E-006
 -0.46875000000000089       -2.0195064927130283E-007
 -0.70312500000000089        2.7140967994830916E-005
 -0.93750000000000089        1.1176241994364654E-004
  -1.1718750000000009        7.5805836540171522E-004
  -1.4062500000000009        4.2683958584145976E-003
  -1.6406250000000009        1.8677519718532178E-002
  -1.8750000000000009        4.8953443958584295E-002
  -2.1093750000000009        7.2647428842820855E-002
  -2.3437500000000009        7.0385978640473607E-002
  -2.5781250000000009        4.9505145514439471E-002
  -2.8125000000000009        2.7245648458327693E-002
  -3.0468750000000009        1.2592711742019915E-002
  -3.2812500000000009        5.2491074472964623E-003
  -3.5156250000000009        2.1431426407019067E-003
  -3.7500000000000009        9.4350039038093700E-004
  -3.9843750000000009        5.0529707152401136E-004
  -4.2187500000000009        3.4274743914595828E-004
  -4.4531250000000009        2.8590179293610726E-004
  -4.6875000000000009        2.6217887184162532E-004
  -4.9218750000000009        2.5548196090932553E-004
  -5.1562500000000009        2.5069415863868453E-004
  -5.3906250000000009        2.5083372166080674E-004
  -5.6250000000000009        2.4894601238533245E-004
  -5.8593750000000009        2.5001534339785911E-004
  -6.0937500000000009        2.4868501943499458E-004
  -6.3281250000000009        2.4983637469504238E-004
  -6.5625000000000009        2.4866212939492812E-004
  -6.7968750000000009        2.4978388715001914E-004
  -7.0312500000000009        2.4867095438311381E-004
  -7.2656250000000009        2.4976626520988146E-004
  -7.5000000000000009        2.4867563311131523E-004
