           7
   7.2656249999999991        8.0526691416574949E-005
   7.0312499999999991        7.8054473031050157E-005
   6.7968749999999991        8.0565318670757980E-005
   6.5624999999999991        7.7999799944210532E-005
   6.3281249999999991        8.0651813018000170E-005
   6.0937499999999991        7.7910470251757989E-005
   5.8593749999999991        8.0821046317978374E-005
   5.6249999999999991        7.7825370004573971E-005
   5.3906249999999991        8.1226126392894114E-005
   5.1562499999999991        7.8035653755731551E-005
   4.9218749999999991        8.2712125186946818E-005
   4.6874999999999991        8.0550830911420553E-005
   4.4531249999999991        9.0787408310617518E-005
   4.2187499999999991        9.9816256030569570E-005
   3.9843749999999991        1.4532933395143986E-004
   3.7499999999999991        2.4532811960036841E-004
   3.5156249999999991        5.5203230000927484E-004
   3.2812499999999991        1.3605405035992213E-003
   3.0468749999999991        3.5737478430518054E-003
   2.8124999999999991        9.0620974791819613E-003
   2.5781249999999991        2.1222757123483944E-002
   2.3437499999999991        4.2642290046806350E-002
   2.1093749999999991        6.7974987202263276E-002
   1.8749999999999991        7.4502600268948435E-002
   1.6406249999999991        4.8203746140705758E-002
   1.4062499999999991        2.1966801018550940E-002
   1.1718749999999991        1.2052779994719477E-002
  0.93749999999999911        1.0935174804302894E-002
  0.70312499999999911        1.3295931766743896E-002
  0.46874999999999911        1.6768852277214398E-002
  0.23437499999999911        1.9799674940461087E-002
  -8.8817841970012523E-016   2.0977242062184279E-002
 -0.23437500000000089        1.9799690071654892E-002
 -0.46875000000000089        1.6768875275674538E-002
 -0.70312500000000089        1.3295953154365733E-002
 -0.93750000000000089        1.0935181972818992E-002
  -1.1718750000000009        1.2052753329392180E-002
  -1.4062500000000009        2.1966685335258793E-002
  -1.6406250000000009        4.8203529532414330E-002
  -1.8750000000000009        7.4502533313300950E-002
  -2.1093750000000009        6.7975124371693285E-002
  -2.3437500000000009        4.2642456046705204E-002
  -2.5781250000000009        2.1222865072082622E-002
  -2.8125000000000009        9.0621504529224649E-003
  -3.0468750000000009        3.5737699937764388E-003
  -3.2812500000000009        1.3605488922060361E-003
  -3.5156250000000009        5.5203540812061162E-004
  -3.7500000000000009        2.4532920709573875E-004
  -3.9843750000000009        1.4532975769721042E-004
  -4.2187500000000009        9.9816387131064206E-005
  -4.4531250000000009        9.0787477904580110E-005
  -4.6875000000000009        8.0550840044104786E-005
  -4.9218750000000009        8.2712143476048889E-005
  -5.1562500000000009        7.8035648577222562E-005
  -5.3906250000000009        8.1226134847684476E-005
  -5.6250000000000009        7.7825364619635829E-005
  -5.8593750000000009        8.0821051491978518E-005
  -6.0937500000000009        7.7910466312484521E-005
  -6.3281250000000009        8.0651816305428239E-005
  -6.5625000000000009        7.7999797448302674E-005
  -6.7968750000000009        8.0565320521609063E-005
  -7.0312500000000009        7.8054471827430908E-005
  -7.2656250000000009        8.0526692015704310E-005
  -7.5000000000000009        7.8072410695734793E-005
