          12
   7.2656249999999991        1.3685998457508517E-004
   7.0312499999999991        1.3500879193062724E-004
   6.7968749999999991        1.3688652704492768E-004
   6.5624999999999991        1.3497857780839177E-004
   6.3281249999999991        1.3695153039685245E-004
   6.0937499999999991        1.3494667564073720E-004
   5.8593749999999991        1.3711265005818813E-004
   5.6249999999999991        1.3502752577956479E-004
   5.3906249999999991        1.3767833580205526E-004
   5.1562499999999991        1.3594460889099167E-004
   4.9218749999999991        1.4054491336701127E-004
   4.6874999999999991        1.4255724423788886E-004
   4.4531249999999991        1.5873322726118669E-004
   4.2187499999999991        1.8997029220913647E-004
   3.9843749999999991        2.8883979641872789E-004
   3.7499999999999991        5.4531326985441319E-004
   3.5156249999999991        1.2670077392581817E-003
   3.2812499999999991        3.1749446908280561E-003
   3.0468749999999991        7.9692557256390711E-003
   2.8124999999999991        1.8514356163083463E-002
   2.5781249999999991        3.7343230248490532E-002
   2.3437499999999991        6.0841328667703802E-002
   2.1093749999999991        7.3813927313099881E-002
   1.8749999999999991        5.9058141519242303E-002
   1.6406249999999991        2.6698110616353167E-002
   1.4062499999999991        7.3716775239718790E-003
   1.1718749999999991        1.7654316704464599E-003
  0.93749999999999911        5.8805480173187335E-004
  0.70312499999999911        4.7831449535857943E-004
  0.46874999999999911        5.5992022170032075E-004
  0.23437499999999911        6.9522663177705132E-004
  -8.8817841970012523E-016   7.3686935427190968E-004
 -0.23437500000000089        6.9522730386368170E-004
 -0.46875000000000089        5.5992104347240700E-004
 -0.70312500000000089        4.7831480174566820E-004
 -0.93750000000000089        5.8805204852707931E-004
  -1.1718750000000009        1.7654162118458012E-003
  -1.4062500000000009        7.3716075361280982E-003
  -1.6406250000000009        2.6697924936432887E-002
  -1.8750000000000009        5.9057963337368222E-002
  -2.1093750000000009        7.3813935275247183E-002
  -2.3437500000000009        6.0841470773701473E-002
  -2.5781250000000009        3.7343377336458379E-002
  -2.8125000000000009        1.8514450410218989E-002
  -3.0468750000000009        7.9693017961527720E-003
  -3.2812500000000009        3.1749639736293731E-003
  -3.5156250000000009        1.2670150701748098E-003
  -3.7500000000000009        5.4531598401062547E-004
  -3.9843750000000009        2.8884076307031967E-004
  -4.2187500000000009        1.8997065903816334E-004
  -4.4531250000000009        1.5873335207179865E-004
  -4.6875000000000009        1.4255729997226472E-004
  -4.9218750000000009        1.4054492780654664E-004
  -5.1562500000000009        1.3594462028679286E-004
  -5.3906250000000009        1.3767833572159375E-004
  -5.6250000000000009        1.3502752958530987E-004
  -5.8593750000000009        1.3711264851756232E-004
  -6.0937500000000009        1.3494667753255449E-004
  -6.3281250000000009        1.3695152917736492E-004
  -6.5625000000000009        1.3497857886141676E-004
  -6.7968750000000009        1.3688652633014116E-004
  -7.0312500000000009        1.3500879241694108E-004
  -7.2656250000000009        1.3685998434247282E-004
  -7.5000000000000009        1.3501955712403192E-004
