          42
   7.2656249999999991        4.7590237758923554E-004
   7.0312499999999991        4.7567015700717465E-004
   6.7968749999999991        4.7591597796999967E-004
   6.5624999999999991        4.7569427826798220E-004
   6.3281249999999991        4.7598308231624434E-004
   6.0937499999999991        4.7583473491477071E-004
   5.8593749999999991        4.7633078574461950E-004
   5.6249999999999991        4.7663837912695573E-004
   5.3906249999999991        4.7830587502727405E-004
   5.1562499999999991        4.8150109083724437E-004
   4.9218749999999991        4.9067719200879625E-004
   4.6874999999999991        5.1357170901515615E-004
   4.4531249999999991        5.7564234562509844E-004
   4.2187499999999991        7.4166773448522589E-004
   3.9843749999999991        1.1896373534435593E-003
   3.7499999999999991        2.3682474203636688E-003
   3.5156249999999991        5.3183202913933102E-003
   3.2812499999999991        1.2052482755886119E-002
   3.0468749999999991        2.5320679987937366E-002
   2.8124999999999991        4.6078171263557309E-002
   2.5781249999999991        6.8150255797958526E-002
   2.3437499999999991        7.6970654143150338E-002
   2.1093749999999991        6.2246686713708969E-002
   1.8749999999999991        3.2960156347020410E-002
   1.6406249999999991        9.9705341200447047E-003
   1.4062499999999991        1.7665612170238622E-003
   1.1718749999999991        2.3901793566918466E-004
  0.93749999999999911        2.4011089017136643E-005
  0.70312499999999911        5.1877982734312640E-006
  0.46874999999999911       -3.7993436288351386E-006
  0.23437499999999911       -1.3528726234912517E-006
  -8.8817841970012523E-016  -4.1876191810514890E-006
 -0.23437500000000089       -1.3528765600326782E-006
 -0.46875000000000089       -3.7993503584374926E-006
 -0.70312500000000089        5.1877298323678902E-006
 -0.93750000000000089        2.4010717345325995E-005
  -1.1718750000000009        2.3901472710446197E-004
  -1.4062500000000009        1.7665389895712852E-003
  -1.6406250000000009        9.9704391066045318E-003
  -1.8750000000000009        3.2959968791050509E-002
  -2.1093750000000009        6.2246525155915888E-002
  -2.3437500000000009        7.6970638197691441E-002
  -2.5781250000000009        6.8150374051597157E-002
  -2.8125000000000009        4.6078322582722958E-002
  -3.0468750000000009        2.5320791963306589E-002
  -3.2812500000000009        1.2052544802942005E-002
  -3.5156250000000009        5.3183489488491473E-003
  -3.7500000000000009        2.3682592619341746E-003
  -3.9843750000000009        1.1896419103422837E-003
  -4.2187500000000009        7.4166944696974391E-004
  -4.4531250000000009        5.7564297195352950E-004
  -4.6875000000000009        5.1357194940075679E-004
  -4.9218750000000009        4.9067727784840413E-004
  -5.1562500000000009        4.8150112860330705E-004
  -5.3906250000000009        4.7830588630231121E-004
  -5.6250000000000009        4.7663838680065231E-004
  -5.8593750000000009        4.7633078637283682E-004
  -6.0937500000000009        4.7583473727665651E-004
  -6.3281250000000009        4.7598308164074020E-004
  -6.5625000000000009        4.7569427929702336E-004
  -6.7968750000000009        4.7591597743298729E-004
  -7.0312500000000009        4.7567015744490323E-004
  -7.2656250000000009        4.7590237740302615E-004
  -7.5000000000000009        4.7566693723946862E-004
