          21
   7.2656249999999991        2.3841945109572831E-004
   7.0312499999999991        2.3736203273848198E-004
   6.7968749999999991        2.3843644484125641E-004
   6.5624999999999991        2.3735511633576385E-004
   6.3281249999999991        2.3848836556683003E-004
   6.0937499999999991        2.3738369362283845E-004
   5.8593749999999991        2.3867183140796437E-004
   5.6249999999999991        2.3766863642276850E-004
   5.3906249999999991        2.3953607017677646E-004
   5.1562499999999991        2.3956033550250126E-004
   4.9218749999999991        2.4454489059608133E-004
   4.6874999999999991        2.5207037755297160E-004
   4.4531249999999991        2.7774718430160150E-004
   4.2187499999999991        3.4041772417015307E-004
   3.9843749999999991        5.1862414202434983E-004
   3.7499999999999991        1.0008588009949369E-003
   3.5156249999999991        2.3215007695365662E-003
   3.2812499999999991        5.7569969493020626E-003
   3.0468749999999991        1.3930428571400515E-002
   2.8124999999999991        3.0349668626584395E-002
   2.5781249999999991        5.5347007204676307E-002
   2.3437499999999991        7.8616418885137429E-002
   2.1093749999999991        8.0632550938559477E-002
   1.8749999999999991        5.3725226968380238E-002
   1.6406249999999991        2.0149108351869460E-002
   1.4062499999999991        4.4965899734865922E-003
   1.1718749999999991        7.7796195348891638E-004
  0.93749999999999911        1.1021104758331568E-004
  0.70312499999999911        3.0307556896634106E-005
  0.46874999999999911        4.6081896153350103E-006
  0.23437499999999911        1.3119982660908915E-005
  -8.8817841970012523E-016   5.9986979050523722E-006
 -0.23437500000000089        1.3119991450898057E-005
 -0.46875000000000089        4.6081607002648125E-006
 -0.70312500000000089        3.0307354463892584E-005
 -0.93750000000000089        1.1020960277946160E-004
  -1.1718750000000009        7.7795279120944176E-004
  -1.4062500000000009        4.4965403639277779E-003
  -1.6406250000000009        2.0148944400333869E-002
  -1.8750000000000009        5.3724999866108868E-002
  -2.1093750000000009        8.0632466592244323E-002
  -2.3437500000000009        7.8616523780142389E-002
  -2.5781250000000009        5.5347182655398848E-002
  -2.8125000000000009        3.0349807003238624E-002
  -3.0468750000000009        1.3930504760852641E-002
  -3.2812500000000009        5.7570310110124706E-003
  -3.5156250000000009        2.3215141791050374E-003
  -3.7500000000000009        1.0008638209244819E-003
  -3.9843750000000009        5.1862594365146230E-004
  -4.2187500000000009        3.4041840107401633E-004
  -4.4531250000000009        2.7774741806668100E-004
  -4.6875000000000009        2.5207047849292645E-004
  -4.9218750000000009        2.4454491862049583E-004
  -5.1562500000000009        2.3956035537289698E-004
  -5.3906250000000009        2.3953607081691767E-004
  -5.6250000000000009        2.3766864278773525E-004
  -5.8593750000000009        2.3867182903995190E-004
  -6.0937500000000009        2.3738369673568255E-004
  -6.3281250000000009        2.3848836359549179E-004
  -6.5625000000000009        2.3735511806920724E-004
  -6.7968750000000009        2.3843644366851850E-004
  -7.0312500000000009        2.3736203354165607E-004
  -7.2656250000000009        2.3841945071196273E-004
  -7.5000000000000009        2.3736620110813392E-004
