          12
   7.2656249999999991        1.3776750363608315E-004
   7.0312499999999991        1.3409163408895870E-004
   6.7968749999999991        1.3781877476192638E-004
   6.5624999999999991        1.3402189331078576E-004
   6.3281249999999991        1.3793496560908427E-004
   6.0937499999999991        1.3391537362773679E-004
   5.8593749999999991        1.3817291889154282E-004
   5.6249999999999991        1.3385769496782911E-004
   5.3906249999999991        1.3880559296443004E-004
   5.1562499999999991        1.3442919671946682E-004
   4.9218749999999991        1.4142059531477072E-004
   4.6874999999999991        1.3956135379299581E-004
   4.4531249999999991        1.5663141068676377E-004
   4.2187499999999991        1.7749196583405612E-004
   3.9843749999999991        2.6203130034124561E-004
   3.7499999999999991        4.6163240950015049E-004
   3.5156249999999991        1.0478921619749761E-003
   3.2812499999999991        2.5961867750422113E-003
   3.0468749999999991        6.6850876612180553E-003
   2.8124999999999991        1.6382949084977321E-002
   2.5781249999999991        3.6070839365332508E-002
   2.3437499999999991        6.5758351911713309E-002
   2.1093749999999991        9.0164506189204116E-002
   1.8749999999999991        8.0315710315332703E-002
   1.6406249999999991        3.9257663681619051E-002
   1.4062499999999991        1.1790745482482243E-002
   1.1718749999999991        3.4927480120783452E-003
  0.93749999999999911        1.8450740458565091E-003
  0.70312499999999911        1.9833639720192933E-003
  0.46874999999999911        2.5244582169010443E-003
  0.23437499999999911        3.1100152135534447E-003
  -8.8817841970012523E-016   3.3237501452285552E-003
 -0.23437500000000089        3.1100181722958729E-003
 -0.46875000000000089        2.5244622692759044E-003
 -0.70312500000000089        1.9833670120837608E-003
 -0.93750000000000089        1.8450711878020645E-003
  -1.1718750000000009        3.4927253947588544E-003
  -1.4062500000000009        1.1790642071799659E-002
  -1.6406250000000009        3.9257407040363707E-002
  -1.8750000000000009        8.0315517402149997E-002
  -2.1093750000000009        9.0164584638021114E-002
  -2.3437500000000009        6.5758556681648997E-002
  -2.5781250000000009        3.6071004803193342E-002
  -2.8125000000000009        1.6383040052998767E-002
  -3.0468750000000009        6.6851278938283853E-003
  -3.2812500000000009        2.5962027195573665E-003
  -3.5156250000000009        1.0478980582017852E-003
  -3.7500000000000009        4.6163458865838662E-004
  -3.9843750000000009        2.6203207187732081E-004
  -4.2187500000000009        1.7749226442051157E-004
  -4.4531250000000009        1.5663151016153288E-004
  -4.6875000000000009        1.3956140056301707E-004
  -4.9218750000000009        1.4142060637415392E-004
  -5.1562500000000009        1.3442920673678113E-004
  -5.3906250000000009        1.3880559252684349E-004
  -5.6250000000000009        1.3385769841936141E-004
  -5.8593750000000009        1.3817291742832183E-004
  -6.0937500000000009        1.3391537533921985E-004
  -6.3281250000000009        1.3793496450461312E-004
  -6.5625000000000009        1.3402189425054447E-004
  -6.7968750000000009        1.3781877412677803E-004
  -7.0312500000000009        1.3409163451857779E-004
  -7.2656250000000009        1.3776750343109218E-004
  -7.5000000000000009        1.3411491853386809E-004
