          18
   7.2656249999999991        2.0461857031252656E-004
   7.0312499999999991        2.0319121868112849E-004
   6.7968749999999991        2.0463897634947665E-004
   6.5624999999999991        2.0317407225519356E-004
   6.3281249999999991        2.0469382170158523E-004
   6.0937499999999991        2.0317351509955027E-004
   5.8593749999999991        2.0485547819987815E-004
   5.6249999999999991        2.0334705561446669E-004
   5.3906249999999991        2.0552182332619890E-004
   5.1562499999999991        2.0465142070951700E-004
   4.9218749999999991        2.0914264785825039E-004
   4.6874999999999991        2.1338775157601954E-004
   4.4531249999999991        2.3245720960336774E-004
   4.2187499999999991        2.7469855605363768E-004
   3.9843749999999991        3.9943141744240985E-004
   3.7499999999999991        7.3136734615748594E-004
   3.5156249999999991        1.6502757584016814E-003
   3.2812499999999991        4.0624465095122405E-003
   3.0468749999999991        9.9602283635273209E-003
   2.8124999999999991        2.2410440740413998E-002
   2.5781249999999991        4.3168455316657167E-002
   2.3437499999999991        6.6088928493099303E-002
   2.1093749999999991        7.3622652425007734E-002
   1.8749999999999991        5.2667191601984367E-002
   1.6406249999999991        2.0896657146420271E-002
   1.4062499999999991        5.0171769545645627E-003
   1.1718749999999991        9.8390901686751069E-004
  0.93749999999999911        1.7656455637345147E-004
  0.70312499999999911        6.1877055431059378E-005
  0.46874999999999911        3.3155472114863375E-005
  0.23437499999999911        4.8357139615098601E-005
  -8.8817841970012523E-016   4.3216837223163323E-005
 -0.23437500000000089        4.8357184939063065E-005
 -0.46875000000000089        3.3155469118048434E-005
 -0.70312500000000089        6.1876779882419090E-005
 -0.93750000000000089        1.7656262586622805E-004
  -1.1718750000000009        9.8389841489567812E-004
  -1.4062500000000009        5.0171245858874058E-003
  -1.6406250000000009        2.0896494478743491E-002
  -1.8750000000000009        5.2666989824552785E-002
  -2.1093750000000009        7.3622612713267810E-002
  -2.3437500000000009        6.6089051291835829E-002
  -2.5781250000000009        4.3168610262846095E-002
  -2.8125000000000009        2.2410549142722322E-002
  -3.0468750000000009        9.9602842179348453E-003
  -3.2812500000000009        4.0624706516204463E-003
  -3.5156250000000009        1.6502850888584523E-003
  -3.7500000000000009        7.3137082891457810E-004
  -3.9843750000000009        3.9943265640725323E-004
  -4.2187500000000009        2.7469903031529259E-004
  -4.4531250000000009        2.3245736823897069E-004
  -4.6875000000000009        2.1338782557105338E-004
  -4.9218750000000009        2.0914266501710578E-004
  -5.1562500000000009        2.0465143697701013E-004
  -5.3906250000000009        2.0552182207781938E-004
  -5.6250000000000009        2.0334706160453554E-004
  -5.8593750000000009        2.0485547536243506E-004
  -6.0937500000000009        2.0317351827033034E-004
  -6.3281250000000009        2.0469381955132062E-004
  -6.5625000000000009        2.0317407406949338E-004
  -6.7968750000000009        2.0463897509467112E-004
  -7.0312500000000009        2.0319121952822516E-004
  -7.2656250000000009        2.0461856990386615E-004
  -7.5000000000000009        2.0319817639443522E-004
