          35
   7.2656249999999991        3.9682300746443004E-004
   7.0312499999999991        3.9615075025682765E-004
   6.7968749999999991        3.9683824110411649E-004
   6.5624999999999991        3.9615873992030143E-004
   6.3281249999999991        3.9689684632134746E-004
   6.0937499999999991        3.9624004181878597E-004
   5.8593749999999991        3.9715448411816199E-004
   5.6249999999999991        3.9676075600728685E-004
   5.3906249999999991        3.9850691064562870E-004
   5.1562499999999991        3.9994210005893165E-004
   4.9218749999999991        4.0662761723873783E-004
   4.6874999999999991        4.2058685833252905E-004
   4.4531249999999991        4.6101328214700571E-004
   4.2187499999999991        5.6586843456914756E-004
   3.9843749999999991        8.5532663515100233E-004
   3.7499999999999991        1.6364703758004378E-003
   3.5156249999999991        3.7064413499885186E-003
   3.2812499999999991        8.8366632548298983E-003
   3.0468749999999991        2.0146650460942984E-002
   2.8124999999999991        4.0597598753189350E-002
   2.5781249999999991        6.7319309134699787E-002
   2.3437499999999991        8.5763990713371416E-002
   2.1093749999999991        7.8249200983125405E-002
   1.8749999999999991        4.6292622312100636E-002
   1.6406249999999991        1.5300627729249013E-002
   1.4062499999999991        2.9263732672673427E-003
   1.1718749999999991        4.3439514871003107E-004
  0.93749999999999911        4.9523567453249544E-005
  0.70312499999999911        1.1778184573683765E-005
  0.46874999999999911       -6.9389616019761774E-006
  0.23437499999999911       -2.4798263489878499E-006
  -8.8817841970012523E-016  -8.6268395573668935E-006
 -0.23437500000000089       -2.4798342157590814E-006
 -0.46875000000000089       -6.9389865799390433E-006
 -0.70312500000000089        1.1778054910372378E-005
 -0.93750000000000089        4.9522830598864201E-005
  -1.1718750000000009        4.3438963969429279E-004
  -1.4062500000000009        2.9263378258464669E-003
  -1.6406250000000009        1.5300489870916648E-002
  -1.8750000000000009        4.6292390026907167E-002
  -2.1093750000000009        7.8249058169283195E-002
  -2.3437500000000009        8.5764040913750464E-002
  -2.5781250000000009        6.7319477509269268E-002
  -2.8125000000000009        4.0597760825815572E-002
  -3.0468750000000009        2.0146751672394773E-002
  -3.2812500000000009        8.8367126650874001E-003
  -3.5156250000000009        3.7064620527640841E-003
  -3.7500000000000009        1.6364783942349375E-003
  -3.9843750000000009        8.5532958591948442E-004
  -4.2187500000000009        5.6586953508442716E-004
  -4.4531250000000009        4.6101367466094736E-004
  -4.6875000000000009        4.2058701725280903E-004
  -4.9218750000000009        4.0662766876480716E-004
  -5.1562500000000009        3.9994212810251067E-004
  -5.3906250000000009        3.9850691543893036E-004
  -5.6250000000000009        3.9676076336917664E-004
  -5.8593750000000009        3.9715448275447278E-004
  -6.0937500000000009        3.9624004488424168E-004
  -6.3281250000000009        3.9689684471077587E-004
  -6.5625000000000009        3.9615874151409023E-004
  -6.7968750000000009        3.9683824009095731E-004
  -7.0312500000000009        3.9615075097977767E-004
  -7.2656250000000009        3.9682300712858167E-004
  -7.5000000000000009        3.9615134883626458E-004
