           6
   7.2656249999999991        6.8932769619400785E-005
   7.0312499999999991        6.6995314924999535E-005
   6.7968749999999991        6.8962608311515236E-005
   6.5624999999999991        6.6953991381225371E-005
   6.3281249999999991        6.9030093629343477E-005
   6.0937499999999991        6.6888661527452053E-005
   5.8593749999999991        6.9166325884214167E-005
   5.6249999999999991        6.6840459260207342E-005
   5.3906249999999991        6.9515395856723595E-005
   5.1562499999999991        6.7101880839821431E-005
   4.9218749999999991        7.0901575658610018E-005
   4.6874999999999991        6.9683502704849932E-005
   4.4531249999999991        7.8804617510476699E-005
   4.2187499999999991        8.9096239282705387E-005
   3.9843749999999991        1.3324335407975655E-004
   3.7499999999999991        2.3545470831268665E-004
   3.5156249999999991        5.4069816783099405E-004
   3.2812499999999991        1.3503398832212892E-003
   3.0468749999999991        3.5352027351538366E-003
   2.8124999999999991        8.8838725669593763E-003
   2.5781249999999991        2.0451691055655089E-002
   2.3437499999999991        4.0126008197368723E-002
   2.1093749999999991        6.1939569525600507E-002
   1.8749999999999991        6.6163063706828062E-002
   1.6406249999999991        4.2966501328415022E-002
   1.4062499999999991        2.0076340343389041E-002
   1.1718749999999991        1.1312188200798630E-002
  0.93749999999999911        1.0584814139420496E-002
  0.70312499999999911        1.3090446146791420E-002
  0.46874999999999911        1.6559321976459707E-002
  0.23437499999999911        1.9516920188453593E-002
  -8.8817841970012523E-016   2.0660168700779635E-002
 -0.23437500000000089        1.9516934861039378E-002
 -0.46875000000000089        1.6559344639992236E-002
 -0.70312500000000089        1.3090467851291161E-002
 -0.93750000000000089        1.0584823038500283E-002
  -1.1718750000000009        1.1312165223813139E-002
  -1.4062500000000009        2.0076238288422095E-002
  -1.6406250000000009        4.2966314256654342E-002
  -1.8750000000000009        6.6162998519823643E-002
  -2.1093750000000009        6.1939681966299995E-002
  -2.3437500000000009        4.0126157246575422E-002
  -2.5781250000000009        2.0451792535527962E-002
  -2.8125000000000009        8.8839237445444089E-003
  -3.0468750000000009        3.5352245122018166E-003
  -3.2812500000000009        1.3503482424364291E-003
  -3.5156250000000009        5.4070127028910250E-004
  -3.7500000000000009        2.3545580821600966E-004
  -3.9843750000000009        1.3324377267904717E-004
  -4.2187500000000009        8.9096376201633012E-005
  -4.4531250000000009        7.8804682351710982E-005
  -4.6875000000000009        6.9683515565833884E-005
  -4.9218750000000009        7.0901590584318081E-005
  -5.1562500000000009        6.7101878327299354E-005
  -5.3906250000000009        6.9515401986170589E-005
  -5.6250000000000009        6.6840455769017122E-005
  -5.8593750000000009        6.9166329464798997E-005
  -6.0937500000000009        6.6888658880359398E-005
  -6.3281250000000009        6.9030095875793735E-005
  -6.5625000000000009        6.6953989689889158E-005
  -6.7968750000000009        6.8962609572424270E-005
  -7.0312500000000009        6.6995314107455356E-005
  -7.2656250000000009        6.8932770027312377E-005
  -7.5000000000000009        6.7008979969299576E-005
