          36
   7.2656249999999991        4.0785765992841695E-004
   7.0312499999999991        4.0777595373007921E-004
   6.7968749999999991        4.0786678502841109E-004
   6.5624999999999991        4.0779746220033909E-004
   6.3281249999999991        4.0791611652477949E-004
   6.0937499999999991        4.0791205227110099E-004
   5.8593749999999991        4.0818137139786355E-004
   5.6249999999999991        4.0854183098190775E-004
   5.3906249999999991        4.0969099150042662E-004
   5.1562499999999991        4.1226374190901421E-004
   4.9218749999999991        4.1904476442065680E-004
   4.6874999999999991        4.3640873154525970E-004
   4.4531249999999991        4.8269283010308729E-004
   4.2187499999999991        6.0771730600617832E-004
   3.9843749999999991        9.4925004560252242E-004
   3.7499999999999991        1.8753474478876843E-003
   3.5156249999999991        4.2909386128018208E-003
   3.2812499999999991        1.0087994547891126E-002
   3.0468749999999991        2.2123218342873854E-002
   2.8124999999999991        4.1987781344935235E-002
   2.5781249999999991        6.4460145546070463E-002
   2.3437499999999991        7.5111325882086272E-002
   2.1093749999999991        6.2297983229984408E-002
   1.8749999999999991        3.3696571211771276E-002
   1.6406249999999991        1.0529822453030682E-002
   1.4062499999999991        2.0340674907915217E-003
   1.1718749999999991        3.2329284588404465E-004
  0.93749999999999911        4.2297837199776944E-005
  0.70312499999999911        8.0817841895027568E-006
  0.46874999999999911       -3.2307833975835065E-006
  0.23437499999999911       -1.2284052220691063E-006
  -8.8817841970012523E-016  -3.9902377819641921E-006
 -0.23437500000000089       -1.2284096324495883E-006
 -0.46875000000000089       -3.2307955642330967E-006
 -0.70312500000000089        8.0816799547618773E-006
 -0.93750000000000089        4.2297262004111446E-005
  -1.1718750000000009        3.2328889677896746E-004
  -1.4062500000000009        2.0340436115796868E-003
  -1.6406250000000009        1.0529725372148730E-002
  -1.8750000000000009        3.3696384403142800E-002
  -2.1093750000000009        6.2297830827108616E-002
  -2.3437500000000009        7.5111324130145776E-002
  -2.5781250000000009        6.4460271826872820E-002
  -2.8125000000000009        4.1987930104775202E-002
  -3.0468750000000009        2.2123322377037111E-002
  -3.2812500000000009        1.0088049174368558E-002
  -3.5156250000000009        4.2909625607587785E-003
  -3.7500000000000009        1.8753568960890737E-003
  -3.9843750000000009        9.4925355540929034E-004
  -4.2187500000000009        6.0771859925736295E-004
  -4.4531250000000009        4.8269329840882306E-004
  -4.6875000000000009        4.3640891229347720E-004
  -4.9218750000000009        4.1904482861395418E-004
  -5.1562500000000009        4.1226377094921420E-004
  -5.3906250000000009        4.0969099981893233E-004
  -5.6250000000000009        4.0854183713708947E-004
  -5.8593750000000009        4.0818137169557842E-004
  -6.0937500000000009        4.0791205426430585E-004
  -6.3281250000000009        4.0791611587975336E-004
  -6.5625000000000009        4.0779746309750555E-004
  -6.7968750000000009        4.0786678454238288E-004
  -7.0312500000000009        4.0777595411666082E-004
  -7.2656250000000009        4.0785765976137457E-004
  -7.5000000000000009        4.0777261606819780E-004
