          44
   7.2656249999999991        4.9850411644802460E-004
   7.0312499999999991        4.9838115916172546E-004
   6.7968749999999991        4.9851601793021629E-004
   6.5624999999999991        4.9840603080834487E-004
   6.3281249999999991        4.9857777892777389E-004
   6.0937499999999991        4.9854291827784486E-004
   5.8593749999999991        4.9890352981356225E-004
   5.6249999999999991        4.9930470426639238E-004
   5.3906249999999991        5.0074546465594190E-004
   5.1562499999999991        5.0382621456262111E-004
   4.9218749999999991        5.1213870141744472E-004
   4.6874999999999991        5.3320360563122030E-004
   4.4531249999999991        5.8963079230249624E-004
   4.2187499999999991        7.4160977054224856E-004
   3.9843749999999991        1.1567267938905747E-003
   3.7499999999999991        2.2802691937956164E-003
   3.5156249999999991        5.2111132629892561E-003
   3.2812499999999991        1.2253937070793995E-002
   3.0468749999999991        2.6887676160219347E-002
   2.8124999999999991        5.0842462836092277E-002
   2.5781249999999991        7.6921017907558079E-002
   2.3437499999999991        8.6724510095195273E-002
   2.1093749999999991        6.8105288922601842E-002
   1.8749999999999991        3.4350535307580143E-002
   1.6406249999999991        9.9134800622212825E-003
   1.4062499999999991        1.7050090364568614E-003
   1.1718749999999991        2.2600993131827394E-004
  0.93749999999999911        2.2490391673780519E-005
  0.70312499999999911        4.0151405537380443E-006
  0.46874999999999911       -2.8361139875926646E-006
  0.23437499999999911       -1.0026030923289481E-006
  -8.8817841970012523E-016  -2.8549034638891063E-006
 -0.23437500000000089       -1.0026059352185906E-006
 -0.46875000000000089       -2.8361161581524539E-006
 -0.70312500000000089        4.0150792070094795E-006
 -0.93750000000000089        2.2490044963004033E-005
  -1.1718750000000009        2.2600685729782724E-004
  -1.4062500000000009        1.7049874590855673E-003
  -1.6406250000000009        9.9133829994445689E-003
  -1.8750000000000009        3.4350328483115013E-002
  -2.1093750000000009        6.8105094349996453E-002
  -2.3437500000000009        8.6724483606571562E-002
  -2.5781250000000009        7.6921157294208273E-002
  -2.8125000000000009        5.0842640351545468E-002
  -3.0468750000000009        2.6887802489033198E-002
  -3.2812500000000009        1.2254003490734305E-002
  -3.5156250000000009        5.2111423317028538E-003
  -3.7500000000000009        2.2802806519334560E-003
  -3.9843750000000009        1.1567310579237121E-003
  -4.2187500000000009        7.4161134141449995E-004
  -4.4531250000000009        5.8963136367900615E-004
  -4.6875000000000009        5.3320382448579832E-004
  -4.9218750000000009        5.1213878053057548E-004
  -5.1562500000000009        5.0382624909133791E-004
  -5.3906250000000009        5.0074547545268203E-004
  -5.6250000000000009        4.9930471119383495E-004
  -5.8593750000000009        4.9890353063735294E-004
  -6.0937500000000009        4.9854292032577776E-004
  -6.3281250000000009        4.9857777844367057E-004
  -6.5625000000000009        4.9840603166716245E-004
  -6.7968750000000009        4.9851601750880599E-004
  -7.0312500000000009        4.9838115952089508E-004
  -7.2656250000000009        4.9850411629979963E-004
  -7.5000000000000009        4.9837749837492330E-004
