          10
   7.2656249999999991        1.1516844970677568E-004
   7.0312499999999991        1.1137574028234840E-004
   6.7968749999999991        1.1522477765612527E-004
   6.5624999999999991        1.1129629632572185E-004
   6.3281249999999991        1.1535067028298722E-004
   6.0937499999999991        1.1116758848489526E-004
   5.8593749999999991        1.1559687060437834E-004
   5.6249999999999991        1.1105006987684982E-004
   5.3906249999999991        1.1619021625040735E-004
   5.1562499999999991        1.1138720317850882E-004
   4.9218749999999991        1.1839980785646894E-004
   4.6874999999999991        1.1523254332365814E-004
   4.4531249999999991        1.3056427449530266E-004
   4.2187499999999991        1.4455984746684664E-004
   3.9843749999999991        2.1328914922996885E-004
   3.7499999999999991        3.6617534526470186E-004
   3.5156249999999991        8.3289630344690938E-004
   3.2812499999999991        2.0722668931357066E-003
   3.0468749999999991        5.4698742669012264E-003
   2.8124999999999991        1.3904298993213052E-002
   2.5781249999999991        3.2355231090192817E-002
   2.3437499999999991        6.3715917257275892E-002
   2.1093749999999991        9.7041864926774357E-002
   1.8749999999999991        9.7570857350351731E-002
   1.6406249999999991        5.4059651965444641E-002
   1.4062499999999991        1.9428043342174500E-002
   1.1718749999999991        8.5835598717379225E-003
  0.93749999999999911        7.5431922475745509E-003
  0.70312499999999911        9.6739384302629555E-003
  0.46874999999999911        1.2651835346035600E-002
  0.23437499999999911        1.5302773548773385E-002
  -8.8817841970012523E-016   1.6315317118930223E-002
 -0.23437500000000089        1.5302786776547787E-002
 -0.46875000000000089        1.2651855177252038E-002
 -0.70312500000000089        9.6739570881160773E-003
 -0.93750000000000089        7.5431989731098506E-003
  -1.1718750000000009        8.5835341256057414E-003
  -1.4062500000000009        1.9427906047371084E-002
  -1.6406250000000009        5.4059343585210536E-002
  -1.8750000000000009        9.7570700881385836E-002
  -2.1093750000000009        9.7042022872906725E-002
  -2.3437500000000009        6.3716153229599504E-002
  -2.5781250000000009        3.2355393097439483E-002
  -2.8125000000000009        1.3904380252687264E-002
  -3.0468750000000009        5.4699082613119676E-003
  -3.2812500000000009        2.0722798103710075E-003
  -3.5156250000000009        8.3290101010930026E-004
  -3.7500000000000009        3.6617703256862670E-004
  -3.9843750000000009        2.1328976937817605E-004
  -4.2187500000000009        1.4456006596957018E-004
  -4.4531250000000009        1.3056436439811661E-004
  -4.6875000000000009        1.1523256990173363E-004
  -4.9218750000000009        1.1839982501276252E-004
  -5.1562500000000009        1.1138720399865501E-004
  -5.3906250000000009        1.1619022184301359E-004
  -5.6250000000000009        1.1105006766357368E-004
  -5.8593750000000009        1.1559687354466054E-004
  -6.0937500000000009        1.1116758649338401E-004
  -6.3281250000000009        1.1535067209040168E-004
  -6.5625000000000009        1.1129629499308589E-004
  -6.7968750000000009        1.1522477867297344E-004
  -7.0312500000000009        1.1137573962731681E-004
  -7.2656250000000009        1.1516845003697819E-004
  -7.5000000000000009        1.1140188186117614E-004
