          31
   7.2656249999999991        3.5134698018787059E-004
   7.0312499999999991        3.5100397379303900E-004
   6.7968749999999991        3.5135850399711294E-004
   6.5624999999999991        3.5102021493589288E-004
   6.3281249999999991        3.5141162567342007E-004
   6.0937499999999991        3.5112286731762792E-004
   5.8593749999999991        3.5167767270939335E-004
   5.6249999999999991        3.5172504253868796E-004
   5.3906249999999991        3.5317450471579600E-004
   5.1562499999999991        3.5539574637031993E-004
   4.9218749999999991        3.6253414815792882E-004
   4.6874999999999991        3.7963515168864978E-004
   4.4531249999999991        4.2672973950473960E-004
   4.2187499999999991        5.5206202136110589E-004
   3.9843749999999991        8.9312496341713375E-004
   3.7499999999999991        1.8054827167228043E-003
   3.5156249999999991        4.1700923203083443E-003
   3.2812499999999991        9.8838397759214471E-003
   3.0468749999999991        2.2106880643060548E-002
   2.8124999999999991        4.3503882548147299E-002
   2.5781249999999991        7.0423726112608789E-002
   2.3437499999999991        8.7844970209576892E-002
   2.1093749999999991        7.8761315783142993E-002
   1.8749999999999991        4.5857825407812108E-002
   1.6406249999999991        1.5005733140851834E-002
   1.4062499999999991        2.9166271328276874E-003
   1.1718749999999991        4.7122261365392502E-004
  0.93749999999999911        6.8441350493305675E-005
  0.70312499999999911        1.5870786528840940E-005
  0.46874999999999911       -4.9328224561170470E-006
  0.23437499999999911       -1.8857320264586767E-006
  -8.8817841970012523E-016  -7.0000145654655176E-006
 -0.23437500000000089       -1.8857410787770258E-006
 -0.46875000000000089       -4.9328514157497989E-006
 -0.70312500000000089        1.5870606053367575E-005
 -0.93750000000000089        6.8440494347802618E-005
  -1.1718750000000009        4.7121702537899449E-004
  -1.4062500000000009        2.9165927525868834E-003
  -1.6406250000000009        1.5005597625889301E-002
  -1.8750000000000009        4.5857590927524838E-002
  -2.1093750000000009        7.8761164261851507E-002
  -2.3437500000000009        8.7845011188028232E-002
  -2.5781250000000009        7.0423892183629294E-002
  -2.8125000000000009        4.3504049473162290E-002
  -3.0468750000000009        2.2106988604212285E-002
  -3.2812500000000009        9.8838941304073644E-003
  -3.5156250000000009        4.1701157559558850E-003
  -3.7500000000000009        1.8054919971239366E-003
  -3.9843750000000009        8.9312844255115661E-004
  -4.2187500000000009        5.5206332275246212E-004
  -4.4531250000000009        4.2673020882635172E-004
  -4.6875000000000009        3.7963533641723621E-004
  -4.9218750000000009        3.6253421053042916E-004
  -5.1562500000000009        3.5539577701848774E-004
  -5.3906250000000009        3.5317451150755256E-004
  -5.6250000000000009        3.5172504976357114E-004
  -5.8593750000000009        3.5167767200778021E-004
  -6.0937500000000009        3.5112287005363910E-004
  -6.3281250000000009        3.5141162440239273E-004
  -6.5625000000000009        3.5102021629895711E-004
  -6.7968750000000009        3.5135850316362759E-004
  -7.0312500000000009        3.5100397440312607E-004
  -7.2656250000000009        3.5134697990905727E-004
  -7.5000000000000009        3.5100218907303452E-004
