           8
   7.2656249999999991        9.1989402022261025E-005
   7.0312499999999991        8.9247756740211816E-005
   6.7968749999999991        9.2029784870471305E-005
   6.5624999999999991        8.9191657544868429E-005
   6.3281249999999991        9.2120715694912465E-005
   6.0937499999999991        8.9102766995081300E-005
   5.8593749999999991        9.2302542827845321E-005
   5.6249999999999991        8.9034375294311404E-005
   5.3906249999999991        9.2761277890145101E-005
   5.1562499999999991        8.9363362925526306E-005
   4.9218749999999991        9.4555561965363260E-005
   4.6874999999999991        9.2667601959055870E-005
   4.4531249999999991        1.0469573881886491E-004
   4.2187499999999991        1.1749448998938995E-004
   3.9843749999999991        1.7430908696793441E-004
   3.7499999999999991        3.0476210390565489E-004
   3.5156249999999991        6.9739064988472035E-004
   3.2812499999999991        1.7460881147894362E-003
   3.0468749999999991        4.6081554954880812E-003
   2.8124999999999991        1.1691725585838383E-002
   2.5781249999999991        2.7043240899783987E-002
   2.3437499999999991        5.2525776030110334E-002
   2.1093749999999991        7.8345713810264020E-002
   1.8749999999999991        7.8928190202888632E-002
   1.6406249999999991        4.6986867749506500E-002
   1.4062499999999991        1.9297147068914222E-002
   1.1718749999999991        9.4371218580933027E-003
  0.93749999999999911        8.4399486359481319E-003
  0.70312499999999911        1.0635367615834387E-002
  0.46874999999999911        1.3714765938089199E-002
  0.23437499999999911        1.6371316446568938E-002
  -8.8817841970012523E-016   1.7397446136228661E-002
 -0.23437500000000089        1.6371329659467464E-002
 -0.46875000000000089        1.3714786162764614E-002
 -0.70312500000000089        1.0635386865976211E-002
 -0.93750000000000089        8.4399558492025285E-003
  -1.1718750000000009        9.4370963129115065E-003
  -1.4062500000000009        1.9297029257703269E-002
  -1.6406250000000009        4.6986632131006102E-002
  -1.8750000000000009        7.8928078091427073E-002
  -2.1093750000000009        7.8345832797279136E-002
  -2.3437500000000009        5.2525964160779003E-002
  -2.5781250000000009        2.7043374886524411E-002
  -2.8125000000000009        1.1691793594229021E-002
  -3.0468750000000009        4.6081841371206243E-003
  -3.2812500000000009        1.7460990073456452E-003
  -3.5156250000000009        6.9739463429962503E-004
  -3.7500000000000009        3.0476352359638348E-004
  -3.9843750000000009        1.7430961400239484E-004
  -4.2187500000000009        1.1749467160803515E-004
  -4.4531250000000009        1.0469581644433758E-004
  -4.6875000000000009        9.2667622874269495E-005
  -4.9218750000000009        9.4555577469317961E-005
  -5.1562500000000009        8.9363362757257492E-005
  -5.3906250000000009        9.2761283242944739E-005
  -5.6250000000000009        8.9034372911771749E-005
  -5.8593750000000009        9.2302545704154145E-005
  -6.0937500000000009        8.9102765001455007E-005
  -6.3281250000000009        9.2120717459760716E-005
  -6.5625000000000009        8.9191656239212081E-005
  -6.7968750000000009        9.2029785857562912E-005
  -7.0312500000000009        8.9247756104021103E-005
  -7.2656250000000009        9.1989402341658962E-005
  -7.5000000000000009        8.9266313565023321E-005
