           5
   7.2656249999999991        5.7506944393406170E-005
   7.0312499999999991        5.5765469551095182E-005
   6.7968749999999991        5.7534544274188783E-005
   6.5624999999999991        5.5726865531506853E-005
   6.3281249999999991        5.7596773833176108E-005
   6.0937499999999991        5.5664844115546485E-005
   5.8593749999999991        5.7721029376779125E-005
   5.6249999999999991        5.5613189016837133E-005
   5.3906249999999991        5.8032134791532749E-005
   5.1562499999999991        5.5819652276468605E-005
   4.9218749999999991        5.9239722894290408E-005
   4.6874999999999991        5.8004445146633295E-005
   4.4531249999999991        6.6057450276561162E-005
   4.2187499999999991        7.4629161082347148E-005
   3.9843749999999991        1.1289566005919236E-004
   3.7499999999999991        2.0019932713074624E-004
   3.5156249999999991        4.6217148938808273E-004
   3.2812499999999991        1.1519147714574862E-003
   3.0468749999999991        3.0091310252730180E-003
   2.8124999999999991        7.5463070281322243E-003
   2.5781249999999991        1.7433405609809178E-002
   2.3437499999999991        3.4635008198116421E-002
   2.1093749999999991        5.4824786520123014E-002
   1.8749999999999991        6.0226213945514750E-002
   1.6406249999999991        4.0048431886430522E-002
   1.4062499999999991        1.9875348481544500E-002
   1.1718749999999991        1.2457905230355532E-002
  0.93749999999999911        1.2260840112987316E-002
  0.70312499999999911        1.5155573086371383E-002
  0.46874999999999911        1.9007986336555465E-002
  0.23437499999999911        2.2264589238909269E-002
  -8.8817841970012523E-016   2.3521066578435709E-002
 -0.23437500000000089        2.2264605363170483E-002
 -0.46875000000000089        1.9008011367443785E-002
 -0.70312500000000089        1.5155597381712030E-002
 -0.93750000000000089        1.2260851653701400E-002
  -1.1718750000000009        1.2457887385264713E-002
  -1.4062500000000009        1.9875260113392492E-002
  -1.6406250000000009        4.0048265302138113E-002
  -1.8750000000000009        6.0226164135224289E-002
  -2.1093750000000009        5.4824896376508191E-002
  -2.3437500000000009        3.4635140992145097E-002
  -2.5781250000000009        1.7433492931073387E-002
  -2.8125000000000009        7.5463504960871664E-003
  -3.0468750000000009        3.0091495196629759E-003
  -3.2812500000000009        1.1519218764343415E-003
  -3.5156250000000009        4.6217415167857170E-004
  -3.7500000000000009        2.0020026329024298E-004
  -3.9843750000000009        1.1289602551454986E-004
  -4.2187500000000009        7.4629273988046260E-005
  -4.4531250000000009        6.6057509848401353E-005
  -4.6875000000000009        5.8004452963005072E-005
  -4.9218750000000009        5.9239738357254142E-005
  -5.1562500000000009        5.5819647892231701E-005
  -5.3906250000000009        5.8032141893518917E-005
  -5.6250000000000009        5.5613184483795710E-005
  -5.8593750000000009        5.7721033713503836E-005
  -6.0937500000000009        5.5664840811498335E-005
  -6.3281250000000009        5.7596776585133496E-005
  -6.5625000000000009        5.5726863442242633E-005
  -6.7968750000000009        5.7534545822124845E-005
  -7.0312500000000009        5.5765468544538656E-005
  -7.2656250000000009        5.7506944894241939E-005
  -7.5000000000000009        5.5778181122658640E-005
