           5
   7.2656249999999991        5.7471408486299093E-005
   7.0312499999999991        5.5800947429378536E-005
   6.7968749999999991        5.7499038939117684E-005
   6.5624999999999991        5.5762075224190964E-005
   6.3281249999999991        5.7561326944276814E-005
   6.0937499999999991        5.5698915389400782E-005
   5.8593749999999991        5.7685122508817043E-005
   5.6249999999999991        5.5642297442327957E-005
   5.3906249999999991        5.7990127642671171E-005
   5.1562499999999991        5.5822952057877056E-005
   4.9218749999999991        5.9146202508206458E-005
   4.6874999999999991        5.7844990824739771E-005
   4.4531249999999991        6.5562249639561281E-005
   4.2187499999999991        7.3306764559467216E-005
   3.9843749999999991        1.0928864353814432E-004
   3.7499999999999991        1.9015527784036179E-004
   3.5156249999999991        4.3531966565052850E-004
   3.2812499999999991        1.0826605798752173E-003
   3.0468749999999991        2.8533637822352313E-003
   2.8124999999999991        7.2752674198102892E-003
   2.5781249999999991        1.7245582691132567E-002
   2.3437499999999991        3.5469982697992057E-002
   2.1093749999999991        5.8930955576900618E-002
   1.8749999999999991        6.9536248034079512E-002
   1.6406249999999991        5.1725770877690758E-002
   1.4062499999999991        3.0097023672816671E-002
   1.1718749999999991        2.2270862587599582E-002
  0.93749999999999911        2.3743609228835061E-002
  0.70312499999999911        2.9525799837448175E-002
  0.46874999999999911        3.6563012055886010E-002
  0.23437499999999911        4.2312887459688586E-002
  -8.8817841970012523E-016   4.4514853733065504E-002
 -0.23437500000000089        4.2312915677746109E-002
 -0.46875000000000089        3.6563056861382573E-002
 -0.70312500000000089        2.9525845279994023E-002
 -0.93750000000000089        2.3743636738195715E-002
  -1.1718750000000009        2.2270849864237923E-002
  -1.4062500000000009        3.0096925650399398E-002
  -1.6406250000000009        5.1725600615788472E-002
  -1.8750000000000009        6.9536229582012277E-002
  -2.1093750000000009        5.8931095465739394E-002
  -2.3437500000000009        3.5470127807147978E-002
  -2.5781250000000009        1.7245672409430281E-002
  -2.8125000000000009        7.2753102893883441E-003
  -3.0468750000000009        2.8533815716283851E-003
  -3.2812500000000009        1.0826672653762731E-003
  -3.5156250000000009        4.3532217104181524E-004
  -3.7500000000000009        1.9015613786716671E-004
  -3.9843750000000009        1.0928899356821026E-004
  -4.2187500000000009        7.3306862013808606E-005
  -4.4531250000000009        6.5562311568858705E-005
  -4.6875000000000009        5.7844992998960223E-005
  -4.9218750000000009        5.9146221245108083E-005
  -5.1562500000000009        5.5822944454424561E-005
  -5.3906250000000009        5.7990137216649073E-005
  -5.6250000000000009        5.5642290790445651E-005
  -5.8593750000000009        5.7685128557712748E-005
  -6.0937500000000009        5.5698910681711635E-005
  -6.3281250000000009        5.7561330810526182E-005
  -6.5625000000000009        5.5762072272693417E-005
  -6.7968750000000009        5.7499041115393526E-005
  -7.0312500000000009        5.5800946011673214E-005
  -7.2656250000000009        5.7471409190245217E-005
  -7.5000000000000009        5.5813704760551068E-005
