          30
   7.2656249999999991        3.4011176372740774E-004
   7.0312499999999991        3.3958080744558047E-004
   6.7968749999999991        3.4012511265181641E-004
   6.5624999999999991        3.3959011917367876E-004
   6.3281249999999991        3.4017853843187104E-004
   6.0937499999999991        3.3967077201966036E-004
   5.8593749999999991        3.4042137468639182E-004
   5.6249999999999991        3.4017674345488883E-004
   5.3906249999999991        3.4172448168053596E-004
   5.1562499999999991        3.4328317722882650E-004
   4.9218749999999991        3.4967719538692062E-004
   4.6874999999999991        3.6365400485824682E-004
   4.4531249999999991        4.0356891092850345E-004
   4.2187499999999991        5.0816671425460262E-004
   3.9843749999999991        7.9623473150271479E-004
   3.7499999999999991        1.5719979944977208E-003
   3.5156249999999991        3.6086942273062150E-003
   3.2812499999999991        8.5742749638915358E-003
   3.0468749999999991        1.9243546810690529E-002
   2.8124999999999991        3.7884386371543517E-002
   2.5781249999999991        6.1242740956098787E-002
   2.3437499999999991        7.6270728900512161E-002
   2.1093749999999991        6.8281209109832153E-002
   1.8749999999999991        3.9838255770554040E-002
   1.6406249999999991        1.3256235756008230E-002
   1.4062499999999991        2.6280308465302109E-003
   1.1718749999999991        3.9660957337466738E-004
  0.93749999999999911        4.4633223592483766E-005
  0.70312499999999911        8.6687406149604564E-006
  0.46874999999999911       -4.7388112984608998E-006
  0.23437499999999911       -1.6724375552329489E-006
  -8.8817841970012523E-016  -5.6690493208123228E-006
 -0.23437500000000089       -1.6724430401725206E-006
 -0.46875000000000089       -4.7388258564869169E-006
 -0.70312500000000089        8.6686329631088053E-006
 -0.93750000000000089        4.4632554439420301E-005
  -1.1718750000000009        3.9660448452024581E-004
  -1.4062500000000009        2.6279998409186002E-003
  -1.6406250000000009        1.3256118154558858E-002
  -1.8750000000000009        3.9838053862588034E-002
  -2.1093750000000009        6.8281077016265679E-002
  -2.3437500000000009        7.6270763604910155E-002
  -2.5781250000000009        6.1242884579490231E-002
  -2.8125000000000009        3.7884531485560341E-002
  -3.0468750000000009        1.9243641007571644E-002
  -3.2812500000000009        8.5743223348513278E-003
  -3.5156250000000009        3.6087144958759408E-003
  -3.7500000000000009        1.5720059295633525E-003
  -3.9843750000000009        7.9623767333247982E-004
  -4.2187500000000009        5.0816780723804704E-004
  -4.4531250000000009        4.0356930380530903E-004
  -4.6875000000000009        3.6365416004558040E-004
  -4.9218750000000009        3.4967724783934367E-004
  -5.1562500000000009        3.4328320329730672E-004
  -5.3906250000000009        3.4172448744570875E-004
  -5.6250000000000009        3.4017674967985002E-004
  -5.8593750000000009        3.4042137408656276E-004
  -6.0937500000000009        3.3967077438574903E-004
  -6.3281250000000009        3.4017853734021991E-004
  -6.5625000000000009        3.3959012035061887E-004
  -6.7968750000000009        3.4012511193476038E-004
  -7.0312500000000009        3.3958080797168519E-004
  -7.2656250000000009        3.4011176348746084E-004
  -7.5000000000000009        3.3958082026675439E-004
