           8
   7.2656249999999991        9.2344591707081954E-005
   7.0312499999999991        8.8886894788069555E-005
   6.7968749999999991        9.2399719037623260E-005
   6.5624999999999991        8.8807125327222591E-005
   6.3281249999999991        9.2521922563362758E-005
   6.0937499999999991        8.8672603403800620E-005
   5.8593749999999991        9.2753343433589169E-005
   5.6249999999999991        8.8518434087216051E-005
   5.3906249999999991        9.3266674780077380E-005
   5.1562499999999991        8.8641696835388431E-005
   4.9218749999999991        9.4975428083506039E-005
   4.6874999999999991        9.1139398158786061E-005
   4.4531249999999991        1.0371441529182345E-004
   4.2187499999999991        1.1112325465266918E-004
   3.9843749999999991        1.6133552031335119E-004
   3.7499999999999991        2.6304887011989160E-004
   3.5156249999999991        5.8853335464020633E-004
   3.2812499999999991        1.4384857827973354E-003
   3.0468749999999991        3.8282262759442185E-003
   2.8124999999999991        9.9418094469450637E-003
   2.5781249999999991        2.4313543312568874E-002
   2.3437499999999991        5.1787470120625428E-002
   2.1093749999999991        8.8300024554308548E-002
   1.8749999999999991       0.10287600035435711     
   1.6406249999999991        6.9995323643087207E-002
   1.4062499999999991        3.4427213255341593E-002
   1.1718749999999991        2.2055072115414267E-002
  0.93749999999999911        2.2988239581215382E-002
  0.70312499999999911        2.9403188171625586E-002
  0.46874999999999911        3.7398850093540964E-002
  0.23437499999999911        4.4058010832591324E-002
  -8.8817841970012523E-016   4.6617420265233842E-002
 -0.23437500000000089        4.4058043717128070E-002
 -0.46875000000000089        3.7398901456492981E-002
 -0.70312500000000089        2.9403239510274529E-002
 -0.93750000000000089        2.2988268541571849E-002
  -1.1718750000000009        2.2055048506066974E-002
  -1.4062500000000009        3.4427057984382926E-002
  -1.6406250000000009        6.9995032333470861E-002
  -1.8750000000000009       0.10287594559296759     
  -2.1093750000000009        8.8300241079114952E-002
  -2.3437500000000009        5.1787693327275598E-002
  -2.5781250000000009        2.4313675019110845E-002
  -2.8125000000000009        9.9418696832120172E-003
  -3.0468750000000009        3.8282504527549378E-003
  -3.2812500000000009        1.4384946652177214E-003
  -3.5156250000000009        5.8853664883801583E-004
  -3.7500000000000009        2.6304998685905992E-004
  -3.9843750000000009        1.6133598219595703E-004
  -4.2187500000000009        1.1112337777873500E-004
  -4.4531250000000009        1.0371450047527322E-004
  -4.6875000000000009        9.1139397994196731E-005
  -4.9218750000000009        9.4975455594581461E-005
  -5.1562500000000009        8.8641684586682326E-005
  -5.3906250000000009        9.3266689400779191E-005
  -5.6250000000000009        8.8518423689725308E-005
  -5.8593750000000009        9.2753352799462236E-005
  -6.0937500000000009        8.8672596065568466E-005
  -6.3281250000000009        9.2521928579293323E-005
  -6.5625000000000009        8.8807120723654128E-005
  -6.7968750000000009        9.2399722431163144E-005
  -7.0312500000000009        8.8886892575221012E-005
  -7.2656250000000009        9.2344592805689352E-005
  -7.5000000000000009        8.8912856608821831E-005
