           9
   7.2656249999999991        1.0345219381823305E-004
   7.0312499999999991        1.0044008838053158E-004
   6.7968749999999991        1.0349622568577832E-004
   6.5624999999999991        1.0037902066176372E-004
   6.3281249999999991        1.0359539277389052E-004
   6.0937499999999991        1.0028259672771981E-004
   5.8593749999999991        1.0379405325142782E-004
   5.6249999999999991        1.0021051891102364E-004
   5.3906249999999991        1.0429810826422797E-004
   5.1562499999999991        1.0058336201852037E-004
   4.9218749999999991        1.0628485356341284E-004
   4.6874999999999991        1.0427784643187201E-004
   4.4531249999999991        1.1757164168490019E-004
   4.2187499999999991        1.3200582643456079E-004
   3.9843749999999991        1.9518948938766846E-004
   3.7499999999999991        3.4041251224979473E-004
   3.5156249999999991        7.7228011673476007E-004
   3.2812499999999991        1.9031618523720930E-003
   3.0468749999999991        4.8921615362877233E-003
   2.8124999999999991        1.1994991639356073E-002
   2.5781249999999991        2.6775609849997242E-002
   2.3437499999999991        5.0606142976089036E-002
   2.1093749999999991        7.4252587487517910E-002
   1.8749999999999991        7.3020471489318645E-002
   1.6406249999999991        4.1144139629220609E-002
   1.4062499999999991        1.5586090340056979E-002
   1.1718749999999991        6.5844588571751708E-003
  0.93749999999999911        4.7829749372464330E-003
  0.70312499999999911        5.4591912441898753E-003
  0.46874999999999911        6.8869819651406960E-003
  0.23437499999999911        8.2477718214474735E-003
  -8.8817841970012523E-016   8.7766123749734026E-003
 -0.23437500000000089        8.2477787119907119E-003
 -0.46875000000000089        6.8869919371758858E-003
 -0.70312500000000089        5.4591995064417510E-003
 -0.93750000000000089        4.7829736396337716E-003
  -1.1718750000000009        6.5844324280313659E-003
  -1.4062500000000009        1.5585984835887277E-002
  -1.6406250000000009        4.1143914406796128E-002
  -1.8750000000000009        7.3020349049577132E-002
  -2.1093750000000009        7.4252691612104904E-002
  -2.3437500000000009        5.0606317033668059E-002
  -2.5781250000000009        2.6775736706437337E-002
  -2.8125000000000009        1.1995058637131163E-002
  -3.0468750000000009        4.8921909519525283E-003
  -3.2812500000000009        1.9031734773841842E-003
  -3.5156250000000009        7.7228446287199207E-004
  -3.7500000000000009        3.4041409351521265E-004
  -3.9843750000000009        1.9519007096132726E-004
  -4.2187500000000009        1.3200603372665618E-004
  -4.4531250000000009        1.1757172462602500E-004
  -4.6875000000000009        1.0427787269572393E-004
  -4.9218750000000009        1.0628486843064304E-004
  -5.1562500000000009        1.0058336379298782E-004
  -5.3906250000000009        1.0429811260249370E-004
  -5.6250000000000009        1.0021051758572885E-004
  -5.8593750000000009        1.0379405536364234E-004
  -6.0937500000000009        1.0028259538893375E-004
  -6.3281250000000009        1.0359539403732064E-004
  -6.5625000000000009        1.0037901974785667E-004
  -6.7968750000000009        1.0349622639125458E-004
  -7.0312500000000009        1.0044008792906085E-004
  -7.2656250000000009        1.0345219404689772E-004
  -7.5000000000000009        1.0046030744119410E-004
