          12
   7.2656249999999991        1.3723609184957238E-004
   7.0312499999999991        1.3462810611714944E-004
   6.7968749999999991        1.3727349471745338E-004
   6.5624999999999991        1.3457944222975099E-004
   6.3281249999999991        1.3736019915906551E-004
   6.0937499999999991        1.3451025307176728E-004
   5.8593749999999991        1.3754830772616828E-004
   5.6249999999999991        1.3450776432453803E-004
   5.3906249999999991        1.3809593351762840E-004
   5.1562499999999991        1.3513817682833730E-004
   4.9218749999999991        1.4051775085829722E-004
   4.6874999999999991        1.4017872682050127E-004
   4.4531249999999991        1.5494074329746492E-004
   4.2187499999999991        1.7662030617927266E-004
   3.9843749999999991        2.5554206027914337E-004
   3.7499999999999991        4.4952862281932659E-004
   3.5156249999999991        1.0136251713330983E-003
   3.2812499999999991        2.5232870816747472E-003
   3.0468749999999991        6.4979001007227149E-003
   2.8124999999999991        1.5818832119330710E-002
   2.5781249999999991        3.4168921426350661E-002
   2.3437499999999991        6.0525887660298913E-002
   2.1093749999999991        8.0768385688305661E-002
   1.8749999999999991        7.1631155235507407E-002
   1.6406249999999991        3.6318884787689368E-002
   1.4062499999999991        1.1640821504528599E-002
   1.1718749999999991        3.4802639150288313E-003
  0.93749999999999911        1.6754376348617193E-003
  0.70312499999999911        1.6903876835104067E-003
  0.46874999999999911        2.1293317780426693E-003
  0.23437499999999911        2.6076952972094937E-003
  -8.8817841970012523E-016   2.7858359131841719E-003
 -0.23437500000000089        2.6076977279120353E-003
 -0.46875000000000089        2.1293351053598836E-003
 -0.70312500000000089        1.6903899948846729E-003
 -0.93750000000000089        1.6754339586849555E-003
  -1.1718750000000009        3.4802399097387344E-003
  -1.4062500000000009        1.1640724370896288E-002
  -1.6406250000000009        3.6318659812332114E-002
  -1.8750000000000009        7.1630988409107310E-002
  -2.1093750000000009        8.0768445588212515E-002
  -2.3437500000000009        6.0526063962413668E-002
  -2.5781250000000009        3.4169072808714396E-002
  -2.8125000000000009        1.5818918577475378E-002
  -3.0468750000000009        6.4979391607259494E-003
  -3.2812500000000009        2.5233025939710098E-003
  -3.5156250000000009        1.0136309041756813E-003
  -3.7500000000000009        4.4953070958670695E-004
  -3.9843750000000009        2.5554280749570527E-004
  -4.2187500000000009        1.7662058524184405E-004
  -4.4531250000000009        1.5494084338578919E-004
  -4.6875000000000009        1.4017876765314258E-004
  -4.9218750000000009        1.4051776468774099E-004
  -5.1562500000000009        1.3513818386255862E-004
  -5.3906250000000009        1.3809593523613560E-004
  -5.6250000000000009        1.3450776591546537E-004
  -5.8593750000000009        1.3754830773552232E-004
  -6.0937500000000009        1.3451025358259553E-004
  -6.3281250000000009        1.3736019899846991E-004
  -6.5625000000000009        1.3457944244291123E-004
  -6.7968750000000009        1.3727349460893157E-004
  -7.0312500000000009        1.3462810620305465E-004
  -7.2656250000000009        1.3723609181393062E-004
  -7.5000000000000009        1.3464459471532709E-004
