          39
   7.2656249999999991        4.4174105956298583E-004
   7.0312499999999991        4.4186329204006641E-004
   6.7968749999999991        4.4174829765974776E-004
   6.5624999999999991        4.4189150981395546E-004
   6.3281249999999991        4.4179689871150262E-004
   6.0937499999999991        4.4202660327030896E-004
   5.8593749999999991        4.4208164364027935E-004
   5.6249999999999991        4.4274054842542449E-004
   5.3906249999999991        4.4375109592979865E-004
   5.1562499999999991        4.4692366234297355E-004
   4.9218749999999991        4.5421429525051440E-004
   4.6874999999999991        4.7406806767520053E-004
   4.4531249999999991        5.2570785856289064E-004
   4.2187499999999991        6.6654659419063871E-004
   3.9843749999999991        1.0489387213730020E-003
   3.7499999999999991        2.0871922060722871E-003
   3.5156249999999991        4.8045619333681507E-003
   3.2812499999999991        1.1410068231548397E-002
   3.0468749999999991        2.5426037799729063E-002
   2.8124999999999991        4.9307755006504646E-002
   2.5781249999999991        7.7594096092545570E-002
   2.3437499999999991        9.2808282462140110E-002
   2.1093749999999991        7.9057226534356317E-002
   1.8749999999999991        4.3849084897977911E-002
   1.6406249999999991        1.3807427151272519E-002
   1.4062499999999991        2.5813942246121283E-003
   1.1718749999999991        3.8503924287559789E-004
  0.93749999999999911        4.5858781610815472E-005
  0.70312499999999911        9.3093918205845685E-006
  0.46874999999999911       -4.7867620604255956E-006
  0.23437499999999911       -1.7604905195044057E-006
  -8.8817841970012523E-016  -5.6234524987618958E-006
 -0.23437500000000089       -1.7604958506171621E-006
 -0.46875000000000089       -4.7867771290583733E-006
 -0.70312500000000089        9.3092759521428622E-006
 -0.93750000000000089        4.5858121656650547E-005
  -1.1718750000000009        3.8503438957113287E-004
  -1.4062500000000009        2.5813629750943714E-003
  -1.6406250000000009        1.3807299082940181E-002
  -1.8750000000000009        4.3848847930414089E-002
  -2.1093750000000009        7.9057047257979310E-002
  -2.3437500000000009        9.2808296505680329E-002
  -2.5781250000000009        7.7594261184486382E-002
  -2.8125000000000009        4.9307937285611544E-002
  -3.0468750000000009        2.5426160540363337E-002
  -3.2812500000000009        1.1410130977752281E-002
  -3.5156250000000009        4.8045889837600789E-003
  -3.7500000000000009        2.0872028015865040E-003
  -3.9843750000000009        1.0489426531959379E-003
  -4.2187500000000009        6.6654804614420596E-004
  -4.4531250000000009        5.2570838448228407E-004
  -4.6875000000000009        4.7406827116102318E-004
  -4.9218750000000009        4.5421436703321576E-004
  -5.1562500000000009        4.4692369512859960E-004
  -5.3906250000000009        4.4375110501942831E-004
  -5.6250000000000009        4.4274055547172998E-004
  -5.8593750000000009        4.4208164381804986E-004
  -6.0937500000000009        4.4202660561256724E-004
  -6.3281250000000009        4.4179689789159972E-004
  -6.5625000000000009        4.4189151088970541E-004
  -6.7968750000000009        4.4174829706123889E-004
  -7.0312500000000009        4.4186329250754609E-004
  -7.2656250000000009        4.4174105935846470E-004
  -7.5000000000000009        4.4185818804412302E-004
