          32
   7.2656249999999991        3.6283566564768822E-004
   7.0312499999999991        3.6216841866562659E-004
   6.7968749999999991        3.6284991717622120E-004
   6.5624999999999991        3.6217398428591062E-004
   6.3281249999999991        3.6290307646836336E-004
   6.0937499999999991        3.6224233443619015E-004
   5.8593749999999991        3.6313059306165255E-004
   5.6249999999999991        3.6269015229863826E-004
   5.3906249999999991        3.6430546252142382E-004
   5.1562499999999991        3.6542517526484041E-004
   4.9218749999999991        3.7128386684820783E-004
   4.6874999999999991        3.8307181503326068E-004
   4.4531249999999991        4.1767235079222264E-004
   4.2187499999999991        5.0681863155582058E-004
   3.9843749999999991        7.5463858764585013E-004
   3.7499999999999991        1.4308670695555867E-003
   3.5156249999999991        3.2616561785161714E-003
   3.2812499999999991        7.9263045267083023E-003
   3.0468749999999991        1.8520354835250094E-002
   2.8124999999999991        3.8215973434760728E-002
   2.5781249999999991        6.4664684862345903E-002
   2.3437499999999991        8.3766893289376865E-002
   2.1093749999999991        7.7497864510599090E-002
   1.8749999999999991        4.6428710563706607E-002
   1.6406249999999991        1.5546103825892974E-002
   1.4062499999999991        3.0012421580967660E-003
   1.1718749999999991        4.3997050377712259E-004
  0.93749999999999911        4.8472448398654069E-005
  0.70312499999999911        1.1149417563232104E-005
  0.46874999999999911       -6.7356284479038272E-006
  0.23437499999999911       -2.3401209743154506E-006
  -8.8817841970012523E-016  -8.3281215943751231E-006
 -0.23437500000000089       -2.3401281438911303E-006
 -0.46875000000000089       -6.7356527950744581E-006
 -0.70312500000000089        1.1149296032030603E-005
 -0.93750000000000089        4.8471708463503267E-005
  -1.1718750000000009        4.3996485785086287E-004
  -1.4062500000000009        3.0012059394315853E-003
  -1.6406250000000009        1.5545965011769644E-002
  -1.8750000000000009        4.6428481464712290E-002
  -2.1093750000000009        7.7497729899575554E-002
  -2.3437500000000009        8.3766950790925554E-002
  -2.5781250000000009        6.4664854354484616E-002
  -2.8125000000000009        3.8216131488676433E-002
  -3.0468750000000009        1.8520450852306591E-002
  -3.2812500000000009        7.9263500322190594E-003
  -3.5156250000000009        3.2616746854784041E-003
  -3.7500000000000009        1.4308740655446636E-003
  -3.9843750000000009        7.5464111960915007E-004
  -4.2187500000000009        5.0681957091733081E-004
  -4.4531250000000009        4.1767268401138194E-004
  -4.6875000000000009        3.8307195142461722E-004
  -4.9218750000000009        3.7128391032132611E-004
  -5.1562500000000009        3.6542519986944375E-004
  -5.3906250000000009        3.6430546625320590E-004
  -5.6250000000000009        3.6269015899400344E-004
  -5.8593750000000009        3.6313059162234099E-004
  -6.0937500000000009        3.6224233730744004E-004
  -6.3281250000000009        3.6290307490595669E-004
  -6.5625000000000009        3.6217398579797562E-004
  -6.7968750000000009        3.6284991620401537E-004
  -7.0312500000000009        3.6216841935428806E-004
  -7.2656250000000009        3.6283566532618915E-004
  -7.5000000000000009        3.6216939898651458E-004
