           9
   7.2656249999999991        1.0272338804270464E-004
   7.0312499999999991        1.0117711982070720E-004
   6.7968749999999991        1.0274687424529803E-004
   6.5624999999999991        1.0114959945691506E-004
   6.3281249999999991        1.0280400173735677E-004
   6.0937499999999991        1.0111817113765944E-004
   5.8593749999999991        1.0294326056029486E-004
   5.6249999999999991        1.0117646577838179E-004
   5.3906249999999991        1.0342401340901568E-004
   5.1562499999999991        1.0192997866172706E-004
   4.9218749999999991        1.0585324466474986E-004
   4.6874999999999991        1.0750323854919245E-004
   4.4531249999999991        1.2134691269382739E-004
   4.2187499999999991        1.4788680267483498E-004
   3.9843749999999991        2.3238229712867846E-004
   3.7499999999999991        4.4975896916799615E-004
   3.5156249999999991        1.0565788997775585E-003
   3.2812499999999991        2.6343625901474863E-003
   3.0468749999999991        6.5318919463689205E-003
   2.8124999999999991        1.4963369731220821E-002
   2.5781249999999991        2.9965829918584305E-002
   2.3437499999999991        4.9292638088650406E-002
   2.1093749999999991        6.2357170641130777E-002
   1.8749999999999991        5.4611979067462318E-002
   1.6406249999999991        2.8859887898430941E-002
   1.4062499999999991        9.9799197087961714E-003
   1.1718749999999991        3.1813358742739249E-003
  0.93749999999999911        1.5419433943681428E-003
  0.70312499999999911        1.4689440255507143E-003
  0.46874999999999911        1.7874969265346558E-003
  0.23437499999999911        2.1445404736815522E-003
  -8.8817841970012523E-016   2.2811956557351135E-003
 -0.23437500000000089        2.1445423061926955E-003
 -0.46875000000000089        1.7874994104153229E-003
 -0.70312500000000089        1.4689455375180899E-003
 -0.93750000000000089        1.5419396615213403E-003
  -1.1718750000000009        3.1813147404518563E-003
  -1.4062500000000009        9.9798419900274851E-003
  -1.6406250000000009        2.8859720872263302E-002
  -1.8750000000000009        5.4611855832875658E-002
  -2.1093750000000009        6.2357202442186108E-002
  -2.3437500000000009        4.9292760442336526E-002
  -2.5781250000000009        2.9965947918313925E-002
  -2.8125000000000009        1.4963444758949507E-002
  -3.0468750000000009        6.5319291447946204E-003
  -3.2812500000000009        2.6343784097604727E-003
  -3.5156250000000009        1.0565850418529489E-003
  -3.7500000000000009        4.4976125211823375E-004
  -3.9843750000000009        2.3238313106700478E-004
  -4.2187500000000009        1.4788710740661052E-004
  -4.4531250000000009        1.2134702587496519E-004
  -4.6875000000000009        1.0750328034489663E-004
  -4.9218750000000009        1.0585326140882234E-004
  -5.1562500000000009        1.0192998449343204E-004
  -5.3906250000000009        1.0342401642486976E-004
  -5.6250000000000009        1.0117646639700837E-004
  -5.8593750000000009        1.0294326136728401E-004
  -6.0937500000000009        1.0111817100703360E-004
  -6.3281250000000009        1.0280400207890554E-004
  -6.5625000000000009        1.0114959928386600E-004
  -6.7968750000000009        1.0274687441538436E-004
  -7.0312500000000009        1.0117711972467729E-004
  -7.2656250000000009        1.0272338809640030E-004
  -7.5000000000000009        1.0118679491016601E-004
