          44
   7.2656249999999991        4.9847612104557209E-004
   7.0312499999999991        4.9841019615655489E-004
   6.7968749999999991        4.9848811440431930E-004
   6.5624999999999991        4.9843877582749863E-004
   6.3281249999999991        4.9855344371658311E-004
   6.0937499999999991        4.9859122184729373E-004
   5.8593749999999991        4.9890754895855574E-004
   5.6249999999999991        4.9943562700543803E-004
   5.3906249999999991        5.0094392915916704E-004
   5.1562499999999991        5.0448350364619096E-004
   4.9218749999999991        5.1371011551472215E-004
   4.6874999999999991        5.3760584372673553E-004
   4.4531249999999991        6.0138920071165153E-004
   4.2187499999999991        7.7384490251572327E-004
   3.9843749999999991        1.2424911229004232E-003
   3.7499999999999991        2.4979436334018963E-003
   3.5156249999999991        5.7077163945565331E-003
   3.2812499999999991        1.3185623459915998E-002
   3.0468749999999991        2.8038686222946585E-002
   2.8124999999999991        5.0898660877078582E-002
   2.5781249999999991        7.3700694025197563E-002
   2.3437499999999991        8.0093208461796822E-002
   2.1093749999999991        6.1703905534708281E-002
   1.8749999999999991        3.1141250495253094E-002
   1.6406249999999991        9.1161742229551035E-003
   1.4062499999999991        1.6432179043176652E-003
   1.1718749999999991        2.4714203731746140E-004
  0.93749999999999911        3.1323510377195698E-005
  0.70312499999999911        6.0974565669456147E-006
  0.46874999999999911       -2.8601692395539350E-006
  0.23437499999999911       -1.0712970153637302E-006
  -8.8817841970012523E-016  -3.2397593595765964E-006
 -0.23437500000000089       -1.0713004691648442E-006
 -0.46875000000000089       -2.8601764546544525E-006
 -0.70312500000000089        6.0973731655031310E-006
 -0.93750000000000089        3.1323085403529583E-005
  -1.1718750000000009        2.4713895369060012E-004
  -1.4062500000000009        1.6431979146591027E-003
  -1.6406250000000009        9.1160862104776343E-003
  -1.8750000000000009        3.1141064242321749E-002
  -2.1093750000000009        6.1703725439345367E-002
  -2.3437500000000009        8.0093168524059927E-002
  -2.5781250000000009        7.3700807481771088E-002
  -2.8125000000000009        5.0898824229122626E-002
  -3.0468750000000009        2.8038811300449152E-002
  -3.2812500000000009        1.3185692790696127E-002
  -3.5156250000000009        5.7077478811294723E-003
  -3.7500000000000009        2.4979563496160262E-003
  -3.9843750000000009        1.2424959240989256E-003
  -4.2187500000000009        7.7384668188898323E-004
  -4.4531250000000009        6.0138984900554298E-004
  -4.6875000000000009        5.3760609088292070E-004
  -4.9218750000000009        5.1371020481206652E-004
  -5.1562500000000009        5.0448354211070779E-004
  -5.3906250000000009        5.0094394131685281E-004
  -5.6250000000000009        4.9943563456388961E-004
  -5.8593750000000009        4.9890754994480219E-004
  -6.0937500000000009        4.9859122403184174E-004
  -6.3281250000000009        4.9855344323188435E-004
  -6.5625000000000009        4.9843877673041721E-004
  -6.7968750000000009        4.9848811396828159E-004
  -7.0312500000000009        4.9841019653179791E-004
  -7.2656250000000009        4.9847612089143768E-004
  -7.5000000000000009        4.9840573979343164E-004
