          32
   7.2656249999999991        3.6269925498829471E-004
   7.0312499999999991        3.6230743329093571E-004
   6.7968749999999991        3.6271184944657205E-004
   6.5624999999999991        3.6232163299255960E-004
   6.3281249999999991        3.6276687267828249E-004
   6.0937499999999991        3.6241909120611623E-004
   5.8593749999999991        3.6303220443237977E-004
   5.6249999999999991        3.6300053096326716E-004
   5.3906249999999991        3.6449288704874284E-004
   5.1562499999999991        3.6653546159803950E-004
   4.9218749999999991        3.7350258119593437E-004
   4.6874999999999991        3.8973240462090438E-004
   4.4531249999999991        4.3491160809277959E-004
   4.2187499999999991        5.5493824574536648E-004
   3.9843749999999991        8.8519213358960165E-004
   3.7499999999999991        1.7799693455217383E-003
   3.5156249999999991        4.1345445569918931E-003
   3.2812499999999991        9.8752929137878673E-003
   3.0468749999999991        2.2131686162981664E-002
   2.8124999999999991        4.3210303530394123E-002
   2.5781249999999991        6.8650971743541733E-002
   2.3437499999999991        8.3101271756820430E-002
   2.1093749999999991        7.1773682480850115E-002
   1.8749999999999991        4.0493628287211057E-002
   1.6406249999999991        1.3173238020806891E-002
   1.4062499999999991        2.6362473408134118E-003
   1.1718749999999991        4.2593139418911375E-004
  0.93749999999999911        5.4733274626299748E-005
  0.70312499999999911        1.0385786407338115E-005
  0.46874999999999911       -4.2094417973754581E-006
  0.23437499999999911       -1.5889894760379883E-006
  -8.8817841970012523E-016  -5.4865825450057240E-006
 -0.23437500000000089       -1.5889947571497310E-006
 -0.46875000000000089       -4.2094618770044221E-006
 -0.70312500000000089        1.0385661723462705E-005
 -0.93750000000000089        5.4732504478325566E-005
  -1.1718750000000009        4.2592621345223199E-004
  -1.4062500000000009        2.6362169007554921E-003
  -1.6406250000000009        1.3173119828860375E-002
  -1.8750000000000009        4.0493415252743963E-002
  -2.1093750000000009        7.1773526615794322E-002
  -2.3437500000000009        8.3101291509450212E-002
  -2.5781250000000009        6.8651122684265362E-002
  -2.8125000000000009        4.3210465565571538E-002
  -3.0468750000000009        2.2131793837673271E-002
  -3.2812500000000009        9.8753475793850413E-003
  -3.5156250000000009        4.1345680134862815E-003
  -3.7500000000000009        1.7799785040283232E-003
  -3.9843750000000009        8.8519551960764649E-004
  -4.2187500000000009        5.5493949529008787E-004
  -4.4531250000000009        4.3491205855875889E-004
  -4.6875000000000009        3.8973257991714930E-004
  -4.9218750000000009        3.7350264204857582E-004
  -5.1562500000000009        3.6653549017856210E-004
  -5.3906250000000009        3.6449289439217052E-004
  -5.6250000000000009        3.6300053732947203E-004
  -5.8593750000000009        3.6303220429943387E-004
  -6.0937500000000009        3.6241909343259619E-004
  -6.3281250000000009        3.6276687179768872E-004
  -6.5625000000000009        3.6232163404863486E-004
  -6.7968750000000009        3.6271184883527658E-004
  -7.0312500000000009        3.6230743375512689E-004
  -7.2656250000000009        3.6269925478146352E-004
  -7.5000000000000009        3.6230624662136207E-004
