          11
   7.2656249999999991        1.2629713179750099E-004
   7.0312499999999991        1.2290700908104598E-004
   6.7968749999999991        1.2634443126378425E-004
   6.5624999999999991        1.2284271117248832E-004
   6.3281249999999991        1.2645163781958835E-004
   6.0937499999999991        1.2274458319886121E-004
   5.8593749999999991        1.2667125815903958E-004
   5.6249999999999991        1.2269181846126189E-004
   5.3906249999999991        1.2725529721124859E-004
   5.1562499999999991        1.2322026662653585E-004
   4.9218749999999991        1.2966848473901715E-004
   4.6874999999999991        1.2795658517635448E-004
   4.4531249999999991        1.4369801915384739E-004
   4.2187499999999991        1.6294683399655855E-004
   3.9843749999999991        2.4099939825360776E-004
   3.7499999999999991        4.2598343494873160E-004
   3.5156249999999991        9.7267033293736769E-004
   3.2812499999999991        2.4325958910303542E-003
   3.0468749999999991        6.3376876304046927E-003
   2.8124999999999991        1.5728454854040487E-002
   2.5781249999999991        3.5051804133638911E-002
   2.3437499999999991        6.4650399615829399E-002
   2.1093749999999991        8.9532271480264533E-002
   1.8749999999999991        8.0545927026918873E-002
   1.6406249999999991        3.9941724503466031E-002
   1.4062499999999991        1.2122395168952738E-002
   1.1718749999999991        3.7470877410898783E-003
  0.93749999999999911        2.3675554190112427E-003
  0.70312499999999911        2.8596393181304683E-003
  0.46874999999999911        3.7652225243484400E-003
  0.23437499999999911        4.6439219429960984E-003
  -8.8817841970012523E-016   4.9727843765298369E-003
 -0.23437500000000089        4.6439263525009968E-003
 -0.46875000000000089        3.7652288684899859E-003
 -0.70312500000000089        2.8596447731630199E-003
 -0.93750000000000089        2.3675547811328980E-003
  -1.1718750000000009        3.7470660511557219E-003
  -1.4062500000000009        1.2122289607107595E-002
  -1.6406250000000009        3.9941467732108479E-002
  -1.8750000000000009        8.0545739957935361E-002
  -2.1093750000000009        8.9532355427590554E-002
  -2.3437500000000009        6.4650605866658870E-002
  -2.5781250000000009        3.5051967666328572E-002
  -2.8125000000000009        1.5728543444390321E-002
  -3.0468750000000009        6.3377262807513320E-003
  -3.2812500000000009        2.4326110020635927E-003
  -3.5156250000000009        9.7267585196687313E-004
  -3.7500000000000009        4.2598545960052315E-004
  -3.9843750000000009        2.4100011026111627E-004
  -4.2187500000000009        1.6294711040476049E-004
  -4.4531250000000009        1.4369811016342452E-004
  -4.6875000000000009        1.2795662891543598E-004
  -4.9218750000000009        1.2966849445984315E-004
  -5.1562500000000009        1.2322027627133825E-004
  -5.3906250000000009        1.2725529648217979E-004
  -5.6250000000000009        1.2269182191738864E-004
  -5.8593750000000009        1.2667125658927670E-004
  -6.0937500000000009        1.2274458495724008E-004
  -6.3281250000000009        1.2645163665878019E-004
  -6.5625000000000009        1.2284271214907502E-004
  -6.7968750000000009        1.2634443059821073E-004
  -7.0312500000000009        1.2290700952950775E-004
  -7.2656250000000009        1.2629713158271566E-004
  -7.5000000000000009        1.2292848132335309E-004
