          23
   7.2656249999999991        2.6102988431326018E-004
   7.0312499999999991        2.6006494929500351E-004
   6.7968749999999991        2.6104601960618470E-004
   6.5624999999999991        2.6006090637757846E-004
   6.3281249999999991        2.6109745296885699E-004
   6.0937499999999991        2.6009799483143396E-004
   5.8593749999999991        2.6128825359734336E-004
   5.6249999999999991        2.6041615311318237E-004
   5.3906249999999991        2.6221239271204003E-004
   5.1562499999999991        2.6247979380492444E-004
   4.9218749999999991        2.6762239177800844E-004
   4.6874999999999991        2.7606193434991322E-004
   4.4531249999999991        3.0359227652268099E-004
   4.2187499999999991        3.7177385655955911E-004
   3.9843749999999991        5.6328189552568399E-004
   3.7499999999999991        1.0763356223091596E-003
   3.5156249999999991        2.4493763560031441E-003
   3.2812499999999991        5.9165147956534696E-003
   3.0468749999999991        1.3895025903360031E-002
   2.8124999999999991        2.9452248712076152E-002
   2.5781249999999991        5.2602247979721073E-002
   2.3437499999999991        7.3670101387902850E-002
   2.1093749999999991        7.4662013349068551E-002
   1.8749999999999991        4.8947991629403415E-002
   1.6406249999999991        1.7908895253634888E-002
   1.4062499999999991        3.9076031901301277E-003
   1.1718749999999991        7.0153750787918664E-004
  0.93749999999999911        1.1569065079683843E-004
  0.70312499999999911        3.1603699349247311E-005
  0.46874999999999911       -2.5091785765736669E-007
  0.23437499999999911        3.0993279454516292E-006
  -8.8817841970012523E-016  -4.6907369581842359E-006
 -0.23437500000000089        3.0993165618864127E-006
 -0.46875000000000089       -2.5098199930123301E-007
 -0.70312500000000089        3.1603438005001581E-005
 -0.93750000000000089        1.1568929418154219E-004
  -1.1718750000000009        7.0152964419845640E-004
  -1.4062500000000009        3.9075599112348728E-003
  -1.6406250000000009        1.7908746323970815E-002
  -1.8750000000000009        4.8947778100216811E-002
  -2.1093750000000009        7.4661928428218172E-002
  -2.3437500000000009        7.3670193429343819E-002
  -2.5781250000000009        5.2602408633051691E-002
  -2.8125000000000009        2.9452378214114758E-002
  -3.0468750000000009        1.3895099224260269E-002
  -3.2812500000000009        5.9165486808530855E-003
  -3.5156250000000009        2.4493901430343167E-003
  -3.7500000000000009        1.0763409160426791E-003
  -3.9843750000000009        5.6328382995902071E-004
  -4.2187500000000009        3.7177458654719770E-004
  -4.4531250000000009        3.0359253134970825E-004
  -4.6875000000000009        2.7606204263788036E-004
  -4.9218750000000009        2.6762242308928184E-004
  -5.1562500000000009        2.6247981457558529E-004
  -5.3906250000000009        2.6221239402703133E-004
  -5.6250000000000009        2.6041615949945371E-004
  -5.8593750000000009        2.6128825144695070E-004
  -6.0937500000000009        2.6009799786848249E-004
  -6.3281250000000009        2.6109745109924293E-004
  -6.5625000000000009        2.6006090805116703E-004
  -6.7968750000000009        2.6104601848458091E-004
  -7.0312500000000009        2.6006495006817876E-004
  -7.2656250000000009        2.6102988394546969E-004
  -7.5000000000000009        2.6006835125550105E-004
