          20
   7.2656249999999991        2.2702558450853205E-004
   7.0312499999999991        2.2610010622367915E-004
   6.7968749999999991        2.2704115878962756E-004
   6.5624999999999991        2.2609496935779331E-004
   6.3281249999999991        2.2708981930741299E-004
   6.0937499999999991        2.2612587842599536E-004
   5.8593749999999991        2.2726635846525680E-004
   5.6249999999999991        2.2641041138151831E-004
   5.3906249999999991        2.2811215636516489E-004
   5.1562499999999991        2.2828306111779089E-004
   4.9218749999999991        2.3305584410767099E-004
   4.6874999999999991        2.4068035523083932E-004
   4.4531249999999991        2.6598260271124870E-004
   4.2187499999999991        3.2844589368184881E-004
   3.9843749999999991        5.0528868940969373E-004
   3.7499999999999991        9.8309798906655310E-004
   3.5156249999999991        2.2803680477638507E-003
   3.2812499999999991        5.6085415605785826E-003
   3.0468749999999991        1.3377543532511135E-002
   2.8124999999999991        2.8663030625072066E-002
   2.5781249999999991        5.1498944835648958E-002
   2.3437499999999991        7.2412327841738719E-002
   2.1093749999999991        7.3977373815993855E-002
   1.8749999999999991        4.9510020548438900E-002
   1.6406249999999991        1.8857010015846214E-002
   1.4062499999999991        4.2481118031587250E-003
   1.1718749999999991        7.1417305214734723E-004
  0.93749999999999911        9.6923459970832697E-005
  0.70312499999999911        2.5312882364209162E-005
  0.46874999999999911        2.4325496719256493E-006
  0.23437499999999911        8.5203431180862283E-006
  -8.8817841970012523E-016   2.0387937178282248E-006
 -0.23437500000000089        8.5203456528894570E-006
 -0.46875000000000089        2.4325153322549808E-006
 -0.70312500000000089        2.5312706035672429E-005
 -0.93750000000000089        9.6922159006684506E-005
  -1.1718750000000009        7.1416442407472097E-004
  -1.4062500000000009        4.2480648375950022E-003
  -1.6406250000000009        1.8856858583862525E-002
  -1.8750000000000009        4.9509814290174786E-002
  -2.1093750000000009        7.3977296102863660E-002
  -2.3437500000000009        7.2412421006628147E-002
  -2.5781250000000009        5.1499103801506095E-002
  -2.8125000000000009        2.8663158255978167E-002
  -3.0468750000000009        1.3377615308556851E-002
  -3.2812500000000009        5.6085743058292645E-003
  -3.5156250000000009        2.2803811634312431E-003
  -3.7500000000000009        9.8310294413648798E-004
  -3.9843750000000009        5.0529048188150013E-004
  -4.2187500000000009        3.2844656350146753E-004
  -4.4531250000000009        2.6598283720684655E-004
  -4.6875000000000009        2.4068045342457402E-004
  -4.9218750000000009        2.3305587338034339E-004
  -5.1562500000000009        2.2828307949668549E-004
  -5.3906250000000009        2.2811215801864330E-004
  -5.6250000000000009        2.2641041681072260E-004
  -5.8593750000000009        2.2726635681758305E-004
  -6.0937500000000009        2.2612588093321012E-004
  -6.3281250000000009        2.2708981780838664E-004
  -6.5625000000000009        2.2609497072278179E-004
  -6.7968750000000009        2.2704115788350915E-004
  -7.0312500000000009        2.2610010685178070E-004
  -7.2656250000000009        2.2702558421092413E-004
  -7.5000000000000009        2.2610365547107711E-004
