          10
   7.2656249999999991        1.1530796311486734E-004
   7.0312499999999991        1.1123476895702731E-004
   6.7968749999999991        1.1536771366181655E-004
   6.5624999999999991        1.1114952597696744E-004
   6.3281249999999991        1.1550042139600125E-004
   6.0937499999999991        1.1100917743959124E-004
   5.8593749999999991        1.1575509536062507E-004
   5.6249999999999991        1.1086593018177759E-004
   5.3906249999999991        1.1634333964575776E-004
   5.1562499999999991        1.1111584283815102E-004
   4.9218749999999991        1.1841995788653355E-004
   4.6874999999999991        1.1448865267544644E-004
   4.4531249999999991        1.2946284266601024E-004
   4.2187499999999991        1.4054903951000116E-004
   3.9843749999999991        2.0344651295113624E-004
   3.7499999999999991        3.3758400900371459E-004
   3.5156249999999991        7.5571254685616188E-004
   3.2812499999999991        1.8596610798208401E-003
   3.0468749999999991        4.9150402729909535E-003
   2.8124999999999991        1.2568284296688888E-002
   2.5781249999999991        2.9633137667469729E-002
   2.3437499999999991        5.9217565041143200E-002
   2.1093749999999991        9.1522271896789062E-002
   1.8749999999999991        9.4541625216322506E-002
   1.6406249999999991        5.6032849618362524E-002
   1.4062499999999991        2.2554844750721267E-002
   1.1718749999999991        1.0750059978626122E-002
  0.93749999999999911        9.2900841325683232E-003
  0.70312499999999911        1.1568730979818680E-002
  0.46874999999999911        1.4939231905954503E-002
  0.23437499999999911        1.7908717199123937E-002
  -8.8817841970012523E-016   1.9058012860384981E-002
 -0.23437500000000089        1.7908732040887134E-002
 -0.46875000000000089        1.4939254302475568E-002
 -0.70312500000000089        1.1568751798873445E-002
 -0.93750000000000089        9.2900904211326348E-003
  -1.1718750000000009        1.0750028690625503E-002
  -1.4062500000000009        2.2554703582255385E-002
  -1.6406250000000009        5.6032561269513413E-002
  -1.8750000000000009        9.4541498185333195E-002
  -2.1093750000000009        9.1522430055681323E-002
  -2.3437500000000009        5.9217789567651585E-002
  -2.5781250000000009        2.9633288845906776E-002
  -2.8125000000000009        1.2568358523883117E-002
  -3.0468750000000009        4.9150709299855492E-003
  -3.2812500000000009        1.8596726182599824E-003
  -3.5156250000000009        7.5571675514237639E-004
  -3.7500000000000009        3.3758550093424043E-004
  -3.9843750000000009        2.0344707296251935E-004
  -4.2187500000000009        1.4054922820309042E-004
  -4.4531250000000009        1.2946292815296212E-004
  -4.6875000000000009        1.1448867246704813E-004
  -4.9218750000000009        1.1841997672789238E-004
  -5.1562500000000009        1.1111584083374269E-004
  -5.3906250000000009        1.1634334700813305E-004
  -5.6250000000000009        1.1086592629875718E-004
  -5.8593750000000009        1.1575509958063198E-004
  -6.0937500000000009        1.1100917437701046E-004
  -6.3281250000000009        1.1550042404000172E-004
  -6.5625000000000009        1.1114952399395744E-004
  -6.7968750000000009        1.1536771514962327E-004
  -7.0312500000000009        1.1123476799327660E-004
  -7.2656250000000009        1.1530796359705718E-004
  -7.5000000000000009        1.1126271540794501E-004
