          29
   7.2656249999999991        3.2875058310830637E-004
   7.0312499999999991        3.2828657078895468E-004
   6.7968749999999991        3.2876344386499878E-004
   6.5624999999999991        3.2829799432965493E-004
   6.3281249999999991        3.2881703132459187E-004
   6.0937499999999991        3.2838566617204856E-004
   5.8593749999999991        3.2906845615611420E-004
   5.6249999999999991        3.2892486048813509E-004
   5.3906249999999991        3.3044372577526083E-004
   5.1562499999999991        3.3224186747652908E-004
   4.9218749999999991        3.3894198178557888E-004
   4.6874999999999991        3.5413165407854067E-004
   4.4531249999999991        3.9697263100461184E-004
   4.2187499999999991        5.1018755267072510E-004
   3.9843749999999991        8.2216839491371758E-004
   3.7499999999999991        1.6685256965767138E-003
   3.5156249999999991        3.9163911556298059E-003
   3.2812499999999991        9.5142007396538716E-003
   3.0468749999999991        2.1942323754628797E-002
   2.8124999999999991        4.4735343613351672E-002
   2.5781249999999991        7.5433910038049612E-002
   2.3437499999999991        9.8523343996765211E-002
   2.1093749999999991        9.2756593863400780E-002
   1.8749999999999991        5.6534804549890572E-002
   1.6406249999999991        1.9145901127055050E-002
   1.4062499999999991        3.7362632495003120E-003
   1.1718749999999991        5.5673289375985215E-004
  0.93749999999999911        6.2852178323654631E-005
  0.70312499999999911        1.4520183813654200E-005
  0.46874999999999911       -8.2980972951722283E-006
  0.23437499999999911       -2.3871821037197495E-006
  -8.8817841970012523E-016  -9.8166431233961505E-006
 -0.23437500000000089       -2.3871905143415443E-006
 -0.46875000000000089       -8.2981240512013748E-006
 -0.70312500000000089        1.4520022309546302E-005
 -0.93750000000000089        6.2851235517878310E-005
  -1.1718750000000009        5.5672582786688073E-004
  -1.4062500000000009        3.7362184788607561E-003
  -1.6406250000000009        1.9145731326367939E-002
  -1.8750000000000009        5.6534530981350431E-002
  -2.1093750000000009        9.2756444807636229E-002
  -2.3437500000000009        9.8523420948646148E-002
  -2.5781250000000009        7.5434109420581361E-002
  -2.8125000000000009        4.4735526309629736E-002
  -3.0468750000000009        2.1942435615371941E-002
  -3.2812500000000009        9.5142547823366206E-003
  -3.5156250000000009        3.9164136983237119E-003
  -3.7500000000000009        1.6685343817484433E-003
  -3.9843750000000009        8.2217159226458364E-004
  -4.2187500000000009        5.1018873291015299E-004
  -4.4531250000000009        3.9697305646598153E-004
  -4.6875000000000009        3.5413181987921594E-004
  -4.9218750000000009        3.3894203906624455E-004
  -5.1562500000000009        3.3224189452086623E-004
  -5.3906250000000009        3.3044373256299787E-004
  -5.6250000000000009        3.2892486654853120E-004
  -5.8593750000000009        3.2906845594841852E-004
  -6.0937500000000009        3.2838566831738884E-004
  -6.3281250000000009        3.2881703044710471E-004
  -6.5625000000000009        3.2829799535604744E-004
  -6.7968750000000009        3.2876344326369949E-004
  -7.0312500000000009        3.2828657124160969E-004
  -7.2656250000000009        3.2875058290540048E-004
  -7.5000000000000009        3.2828604404033546E-004
