          47
   7.2656249999999991        5.3238133007752571E-004
   7.0312499999999991        5.3247362035881282E-004
   6.7968749999999991        5.3239066798789708E-004
   6.5624999999999991        5.3250187146588015E-004
   6.3281249999999991        5.3244649874072125E-004
   6.0937499999999991        5.3264314055706898E-004
   5.8593749999999991        5.3275789004605034E-004
   5.6249999999999991        5.3339782737702357E-004
   5.3906249999999991        5.3453766086811085E-004
   5.1562499999999991        5.3779015664174245E-004
   4.9218749999999991        5.4549691748014863E-004
   4.6874999999999991        5.6599904483434574E-004
   4.4531249999999991        6.1959943265805421E-004
   4.2187499999999991        7.6507671091502753E-004
   3.9843749999999991        1.1609592306693010E-003
   3.7499999999999991        2.2337097705202361E-003
   3.5156249999999991        5.0243963874016173E-003
   3.2812499999999991        1.1691253029810486E-002
   3.0468749999999991        2.5350474996619483E-002
   2.8124999999999991        4.7046543841728086E-002
   2.5781249999999991        6.9015510519380069E-002
   2.3437499999999991        7.4291931252498056E-002
   2.1093749999999991        5.4851177349560701E-002
   1.8749999999999991        2.5793760034294132E-002
   1.6406249999999991        7.0243996737355619E-003
   1.4062499999999991        1.1803444142611285E-003
   1.1718749999999991        1.6030842240679141E-004
  0.93749999999999911        1.8374433417829262E-005
  0.70312499999999911        2.9391221787777708E-006
  0.46874999999999911       -1.1925457236725117E-006
  0.23437499999999911       -4.4336533213149735E-007
  -8.8817841970012523E-016  -1.1274868666534050E-006
 -0.23437500000000089       -4.4336702617310864E-007
 -0.46875000000000089       -1.1925459132452349E-006
 -0.70312500000000089        2.9390739303805177E-006
 -0.93750000000000089        1.8374179764778686E-005
  -1.1718750000000009        1.6030628094672612E-004
  -1.4062500000000009        1.1803294977270834E-003
  -1.6406250000000009        7.0243287767633548E-003
  -1.8750000000000009        2.5793593098606817E-002
  -2.1093750000000009        5.4850996212084835E-002
  -2.3437500000000009        7.4291881859749789E-002
  -2.5781250000000009        6.9015618234188891E-002
  -2.8125000000000009        4.7046700625012351E-002
  -3.0468750000000009        2.5350591697085392E-002
  -3.2812500000000009        1.1691315601550220E-002
  -3.5156250000000009        5.0244240230675856E-003
  -3.7500000000000009        2.2337206958645802E-003
  -3.9843750000000009        1.1609633041492391E-003
  -4.2187500000000009        7.6507820792454996E-004
  -4.4531250000000009        6.1959998038894773E-004
  -4.6875000000000009        5.6599925266382722E-004
  -4.9218750000000009        5.4549699480772765E-004
  -5.1562500000000009        5.3779018882290990E-004
  -5.3906250000000009        5.3453767227611875E-004
  -5.6250000000000009        5.3339783333803369E-004
  -5.8593750000000009        5.3275789150376428E-004
  -6.0937500000000009        5.3264314203306539E-004
  -6.3281250000000009        5.3244649869154835E-004
  -6.5625000000000009        5.3250187198063939E-004
  -6.7968750000000009        5.3239066781402141E-004
  -7.0312500000000009        5.3247362055466234E-004
  -7.2656250000000009        5.3238133000947597E-004
  -7.5000000000000009        5.3246880871797597E-004
