          12
   7.2656249999999991        1.3708923452626206E-004
   7.0312499999999991        1.3477672861584872E-004
   6.7968749999999991        1.3712210447279174E-004
   6.5624999999999991        1.3473537545307727E-004
   6.3281249999999991        1.3719939040224142E-004
   6.0937499999999991        1.3468021131893767E-004
   5.8593749999999991        1.3737338883941663E-004
   5.6249999999999991        1.3470462593276322E-004
   5.3906249999999991        1.3790980913753475E-004
   5.1562499999999991        1.3540567530788403E-004
   4.9218749999999991        1.4038957747851969E-004
   4.6874999999999991        1.4076103881169042E-004
   4.4531249999999991        1.5545830561972162E-004
   4.2187499999999991        1.7924594510079187E-004
   3.9843749999999991        2.6138790635219465E-004
   3.7499999999999991        4.6745420467605037E-004
   3.5156249999999991        1.0603622756606710E-003
   3.2812499999999991        2.6446128583146903E-003
   3.0468749999999991        6.7581978322934283E-003
   2.8124999999999991        1.6208309878986138E-002
   2.5781249999999991        3.4168693230256703E-002
   2.3437499999999991        5.8576629393325565E-002
   2.1093749999999991        7.5034206702150635E-002
   1.8749999999999991        6.3385842923023378E-002
   1.6406249999999991        3.0226967214627559E-002
   1.4062499999999991        8.8529518778541847E-003
   1.1718749999999991        2.2712758192808911E-003
  0.93749999999999911        8.5343354158862910E-004
  0.70312499999999911        7.6471028542648490E-004
  0.46874999999999911        9.3641397783936274E-004
  0.23437499999999911        1.1601711195233305E-003
  -8.8817841970012523E-016   1.2363738628310482E-003
 -0.23437500000000089        1.1601722469968608E-003
 -0.46875000000000089        9.3641543219379932E-004
 -0.70312500000000089        7.6471110226833015E-004
 -0.93750000000000089        8.5343034138353176E-004
  -1.1718750000000009        2.2712571582813399E-003
  -1.4062500000000009        8.8528713780966391E-003
  -1.6406250000000009        3.0226766918942525E-002
  -1.8750000000000009        6.3385673754983760E-002
  -2.1093750000000009        7.5034240864552959E-002
  -2.3437500000000009        5.8576786099914339E-002
  -2.5781250000000009        3.4168838303064109E-002
  -2.8125000000000009        1.6208396422744187E-002
  -3.0468750000000009        6.7582379737970658E-003
  -3.2812500000000009        2.6446290648414737E-003
  -3.5156250000000009        1.0603683021450272E-003
  -3.7500000000000009        4.6745641226178617E-004
  -3.9843750000000009        2.6138869056694563E-004
  -4.2187500000000009        1.7924624287365027E-004
  -4.4531250000000009        1.5545840796867986E-004
  -4.6875000000000009        1.4076108418816798E-004
  -4.9218750000000009        1.4038958989220633E-004
  -5.1562500000000009        1.3540568440719355E-004
  -5.3906250000000009        1.3790980947051118E-004
  -5.6250000000000009        1.3470462880709209E-004
  -5.8593750000000009        1.3737338784076318E-004
  -6.0937500000000009        1.3468021267363785E-004
  -6.3281250000000009        1.3719938957543293E-004
  -6.5625000000000009        1.3473537618560047E-004
  -6.7968750000000009        1.3712210398619367E-004
  -7.0312500000000009        1.3477672894999409E-004
  -7.2656250000000009        1.3708923436808753E-004
  -7.5000000000000009        1.3479091715195361E-004
