          29
   7.2656249999999991        3.2866549117891353E-004
   7.0312499999999991        3.2837098968461136E-004
   6.7968749999999991        3.2867428531382816E-004
   6.5624999999999991        3.2838247913959779E-004
   6.3281249999999991        3.2871384528640121E-004
   6.0937499999999991        3.2845634068380081E-004
   5.8593749999999991        3.2890663467023223E-004
   5.6249999999999991        3.2888331586216046E-004
   5.3906249999999991        3.2995721836309082E-004
   5.1562499999999991        3.3141195773245551E-004
   4.9218749999999991        3.3631058842341816E-004
   4.6874999999999991        3.4762508583226524E-004
   4.4531249999999991        3.7881097689270192E-004
   4.2187499999999991        4.6125767989901309E-004
   3.9843749999999991        6.8749723774007222E-004
   3.7499999999999991        1.3032511683104327E-003
   3.5156249999999991        2.9448682017618687E-003
   3.2812499999999991        7.0541468819852061E-003
   3.0468749999999991        1.6207947561111678E-002
   2.8124999999999991        3.2987552247991062E-002
   2.5781249999999991        5.5320054419537176E-002
   2.3437499999999991        7.1201130960535181E-002
   2.1093749999999991        6.5167705352858207E-002
   1.8749999999999991        3.8375224652260877E-002
   1.6406249999999991        1.2773690206175383E-002
   1.4062499999999991        2.5391114275125199E-003
   1.1718749999999991        3.9965502998130157E-004
  0.93749999999999911        5.0772983098411415E-005
  0.70312499999999911        9.7889733402756000E-006
  0.46874999999999911       -4.2688396557864405E-006
  0.23437499999999911       -1.5287794353244447E-006
  -8.8817841970012523E-016  -5.1490326472664686E-006
 -0.23437500000000089       -1.5287850755176943E-006
 -0.46875000000000089       -4.2688537835618290E-006
 -0.70312500000000089        9.7888466951735171E-006
 -0.93750000000000089        5.0772280863739521E-005
  -1.1718750000000009        3.9965008615517781E-004
  -1.4062500000000009        2.5390817679233632E-003
  -1.6406250000000009        1.2773576764261798E-002
  -1.8750000000000009        3.8375030926432276E-002
  -2.1093750000000009        6.5167585809588147E-002
  -2.3437500000000009        7.1201176273452196E-002
  -2.5781250000000009        5.5320196906069652E-002
  -2.8125000000000009        3.2987686210867007E-002
  -3.0468750000000009        1.6208029929619852E-002
  -3.2812500000000009        7.0541866155747479E-003
  -3.5156250000000009        2.9448846899294803E-003
  -3.7500000000000009        1.3032574984764287E-003
  -3.9843750000000009        6.8749955420361589E-004
  -4.2187500000000009        4.6125854000966565E-004
  -4.4531250000000009        3.7881128408670588E-004
  -4.6875000000000009        3.4762520986667038E-004
  -4.9218750000000009        3.3631062907680241E-004
  -5.1562500000000009        3.3141197958478806E-004
  -5.3906250000000009        3.2995722230592944E-004
  -5.6250000000000009        3.2888332154817467E-004
  -5.8593750000000009        3.2890663370078153E-004
  -6.0937500000000009        3.2845634302723994E-004
  -6.3281250000000009        3.2871384407792101E-004
  -6.5625000000000009        3.2838248035253607E-004
  -6.7968750000000009        3.2867428454730129E-004
  -7.0312500000000009        3.2837099023437201E-004
  -7.2656250000000009        3.2866549092424490E-004
  -7.5000000000000009        3.2836982198882034E-004
