          16
   7.2656249999999991        1.8231297385918799E-004
   7.0312499999999991        1.8017996535794331E-004
   6.7968749999999991        1.8234297478582034E-004
   6.5624999999999991        1.8014568955821583E-004
   6.3281249999999991        1.8241624559222667E-004
   6.0937499999999991        1.8010903124913259E-004
   5.8593749999999991        1.8259631463692490E-004
   5.6249999999999991        1.8019467250719726E-004
   5.3906249999999991        1.8321618594674817E-004
   5.1562499999999991        1.8117329835449928E-004
   4.9218749999999991        1.8627533751744234E-004
   4.6874999999999991        1.8811286718716685E-004
   4.4531249999999991        2.0524675432313750E-004
   4.2187499999999991        2.3711206816377057E-004
   3.9843749999999991        3.3921628366798010E-004
   3.7499999999999991        6.0289075047841349E-004
   3.5156249999999991        1.3532300645352755E-003
   3.2812499999999991        3.3704095361542698E-003
   3.0468749999999991        8.5703380786381345E-003
   2.8124999999999991        2.0340831381402524E-002
   2.5781249999999991        4.1896274229583030E-002
   2.3437499999999991        6.9065591228875775E-002
   2.1093749999999991        8.3422042427973395E-002
   1.8749999999999991        6.5363090812642591E-002
   1.6406249999999991        2.8427571070447730E-002
   1.4062499999999991        7.2581275477353203E-003
   1.1718749999999991        1.4655448585761727E-003
  0.93749999999999911        3.5246350884313377E-004
  0.70312499999999911        2.5329004908210371E-004
  0.46874999999999911        2.8723037719906113E-004
  0.23437499999999911        3.7167071069744875E-004
  -8.8817841970012523E-016   3.9014304429723154E-004
 -0.23437500000000089        3.7167110722446966E-004
 -0.46875000000000089        2.8723082864961022E-004
 -0.70312500000000089        2.5329017315636954E-004
 -0.93750000000000089        3.5246107520328911E-004
  -1.1718750000000009        1.4655297244045410E-003
  -1.4062500000000009        7.2580532300087113E-003
  -1.6406250000000009        2.8427364448329343E-002
  -1.8750000000000009        6.5362881644300069E-002
  -2.1093750000000009        8.3422043965328097E-002
  -2.3437500000000009        6.9065754249600569E-002
  -2.5781250000000009        4.1896443843192507E-002
  -2.8125000000000009        2.0340937840130913E-002
  -3.0468750000000009        8.5703886254591133E-003
  -3.2812500000000009        3.3704301258129601E-003
  -3.5156250000000009        1.3532377190390572E-003
  -3.7500000000000009        6.0289355677076802E-004
  -3.9843750000000009        3.3921727321234722E-004
  -4.2187500000000009        2.3711244911565896E-004
  -4.4531250000000009        2.0524688101827880E-004
  -4.6875000000000009        1.8811292744914991E-004
  -4.9218750000000009        1.8627535109720211E-004
  -5.1562500000000009        1.8117331183760960E-004
  -5.3906250000000009        1.8321618479451784E-004
  -5.6250000000000009        1.8019467751282048E-004
  -5.8593750000000009        1.8259631225637282E-004
  -6.0937500000000009        1.8010903389187842E-004
  -6.3281250000000009        1.8241624380444451E-004
  -6.5625000000000009        1.8014569106369175E-004
  -6.7968750000000009        1.8234297374679123E-004
  -7.0312500000000009        1.8017996605888280E-004
  -7.2656250000000009        1.8231297352145289E-004
  -7.5000000000000009        1.8019216775264085E-004
