          33
   7.2656249999999991        3.7362859115263973E-004
   7.0312499999999991        3.7403857422995144E-004
   6.7968749999999991        3.7363060453379608E-004
   6.5624999999999991        3.7406995759230356E-004
   6.3281249999999991        3.7366399842889429E-004
   6.0937499999999991        3.7420054560245605E-004
   5.8593749999999991        3.7389876231027101E-004
   5.6249999999999991        3.7484790995833035E-004
   5.3906249999999991        3.7534643979934124E-004
   5.1562499999999991        3.7857221926622484E-004
   4.9218749999999991        3.8456886040715758E-004
   4.6874999999999991        4.0267818282354868E-004
   4.4531249999999991        4.4794285529421138E-004
   4.2187499999999991        5.7355769510397051E-004
   3.9843749999999991        9.1191284576909817E-004
   3.7499999999999991        1.8335454309469162E-003
   3.5156249999999991        4.2503962023109215E-003
   3.2812499999999991        1.0184919816581059E-002
   3.0468749999999991        2.2994165308462648E-002
   2.8124999999999991        4.5408876119567308E-002
   2.5781249999999991        7.2974838968200756E-002
   2.3437499999999991        8.9070301729603230E-002
   2.1093749999999991        7.6970585758781920E-002
   1.8749999999999991        4.2953305315555204E-002
   1.6406249999999991        1.3632100961694139E-002
   1.4062499999999991        2.5977019291673169E-003
   1.1718749999999991        3.9184264679123726E-004
  0.93749999999999911        4.6993375047696325E-005
  0.70312499999999911        9.1696508158195336E-006
  0.46874999999999911       -4.4309692994313593E-006
  0.23437499999999911       -1.6174661535444676E-006
  -8.8817841970012523E-016  -5.1832668242001945E-006
 -0.23437500000000089       -1.6174716947143137E-006
 -0.46875000000000089       -4.4309820654572801E-006
 -0.70312500000000089        9.1695317183207639E-006
 -0.93750000000000089        4.6992707903738246E-005
  -1.1718750000000009        3.9183769737569237E-004
  -1.4062500000000009        2.5976709343300585E-003
  -1.6406250000000009        1.3631975719427709E-002
  -1.8750000000000009        4.2953074327570090E-002
  -2.1093750000000009        7.6970416608234685E-002
  -2.3437500000000009        8.9070325923891538E-002
  -2.5781250000000009        7.2975004474203076E-002
  -2.8125000000000009        4.5409049894857147E-002
  -3.0468750000000009        2.2994278669908629E-002
  -3.2812500000000009        1.0184976524509469E-002
  -3.5156250000000009        4.2504203403010091E-003
  -3.7500000000000009        1.8335548341449734E-003
  -3.9843750000000009        9.1191633131493548E-004
  -4.2187500000000009        5.7355898358195986E-004
  -4.4531250000000009        4.4794332177938435E-004
  -4.6875000000000009        4.0267836362868571E-004
  -4.9218750000000009        3.8456892375776392E-004
  -5.1562500000000009        3.7857224849129767E-004
  -5.3906250000000009        3.7534644762199739E-004
  -5.6250000000000009        3.7484791634161357E-004
  -5.8593750000000009        3.7389876231500664E-004
  -6.0937500000000009        3.7420054778661017E-004
  -6.3281250000000009        3.7366399760503443E-004
  -6.5625000000000009        3.7406995861741628E-004
  -6.7968750000000009        3.7363060394848466E-004
  -7.0312500000000009        3.7403857467953788E-004
  -7.2656250000000009        3.7362859095356574E-004
  -7.5000000000000009        3.7403197302237820E-004
