          28
   7.2656249999999991        3.1758282790086723E-004
   7.0312499999999991        3.1679540165992221E-004
   6.7968749999999991        3.1759765088778901E-004
   6.5624999999999991        3.1679792739416137E-004
   6.3281249999999991        3.1765013168117957E-004
   6.0937499999999991        3.1685654064749006E-004
   5.8593749999999991        3.1786603815923124E-004
   5.6249999999999991        3.1726576099388412E-004
   5.3906249999999991        3.1896827943687347E-004
   5.1562499999999991        3.1981683135243866E-004
   4.9218749999999991        3.2553608539978823E-004
   4.6874999999999991        3.3645451702291474E-004
   4.4531249999999991        3.6943915728082199E-004
   4.2187499999999991        4.5370324455362487E-004
   3.9843749999999991        6.8851388320438178E-004
   3.7499999999999991        1.3257907309163102E-003
   3.5156249999999991        3.0439345864765755E-003
   3.2812499999999991        7.4199917762295606E-003
   3.0468749999999991        1.7489646739112085E-002
   2.8124999999999991        3.6918729201955443E-002
   2.5781249999999991        6.5093259612136856E-002
   2.3437499999999991        8.9418504817124378E-002
   2.1093749999999991        8.8609804728535593E-002
   1.8749999999999991        5.6790911308328501E-002
   1.6406249999999991        2.0357167615758977E-002
   1.4062499999999991        4.3182276706286403E-003
   1.1718749999999991        7.0796841075921127E-004
  0.93749999999999911        8.9313778010519849E-005
  0.70312499999999911        1.9768388160669064E-005
  0.46874999999999911       -6.7961655428776862E-006
  0.23437499999999911       -9.7402797221927179E-007
  -8.8817841970012523E-016  -9.2386017219979460E-006
 -0.23437500000000089       -9.7403557978508743E-007
 -0.46875000000000089       -6.7962082030492724E-006
 -0.70312500000000089        1.9768195572656253E-005
 -0.93750000000000089        8.9312489495141579E-005
  -1.1718750000000009        7.0795982748254904E-004
  -1.4062500000000009        4.3181786016482284E-003
  -1.6406250000000009        2.0356995382107286E-002
  -1.8750000000000009        5.6790655186988025E-002
  -2.1093750000000009        8.8609690660222618E-002
  -2.3437500000000009        8.9418604137595920E-002
  -2.5781250000000009        6.5093451648529796E-002
  -2.8125000000000009        3.6918889500410272E-002
  -3.0468750000000009        1.7489739083301127E-002
  -3.2812500000000009        7.4200345953763288E-003
  -3.5156250000000009        3.0439519262587854E-003
  -3.7500000000000009        1.3257973165396628E-003
  -3.9843750000000009        6.8851627428118936E-004
  -4.2187500000000009        4.5370413688657139E-004
  -4.4531250000000009        3.6943947139354187E-004
  -4.6875000000000009        3.3645464736731787E-004
  -4.9218750000000009        3.2553612522798062E-004
  -5.1562500000000009        3.1981685541086389E-004
  -5.3906250000000009        3.1896828210977753E-004
  -5.6250000000000009        3.1726576790904734E-004
  -5.8593750000000009        3.1786603625148113E-004
  -6.0937500000000009        3.1685654377153059E-004
  -6.3281250000000009        3.1765012986075360E-004
  -6.5625000000000009        3.1679792908018427E-004
  -6.7968750000000009        3.1759764977776645E-004
  -7.0312500000000009        3.1679540243402299E-004
  -7.2656250000000009        3.1758282753547928E-004
  -7.5000000000000009        3.1679715248314868E-004
