           5
   7.2656249999999991        5.7540847501273988E-005
   7.0312499999999991        5.5729143048345624E-005
   6.7968749999999991        5.7574529280270810E-005
   6.5624999999999991        5.5680346382592634E-005
   6.3281249999999991        5.7649827157438711E-005
   6.0937499999999991        5.5597297128362987E-005
   5.8593749999999991        5.7794384672590896E-005
   5.6249999999999991        5.5500559435880176E-005
   5.3906249999999991        5.8119690177206480E-005
   5.1562499999999991        5.5574156749182976E-005
   4.9218749999999991        5.9208860818647435E-005
   4.6874999999999991        5.7135396883998554E-005
   4.4531249999999991        6.4766729623187629E-005
   4.2187499999999991        6.9720934008507556E-005
   3.9843749999999991        1.0129550872344428E-004
   3.7499999999999991        1.6557429705951372E-004
   3.5156249999999991        3.7130566839577129E-004
   3.2812499999999991        9.0767312807519727E-004
   3.0468749999999991        2.4303503850075354E-003
   2.8124999999999991        6.4003244680841155E-003
   2.5781249999999991        1.6155720400215977E-002
   2.3437499999999991        3.6356610838698379E-002
   2.1093749999999991        6.7684585313942960E-002
   1.8749999999999991        8.8978441961642979E-002
   1.6406249999999991        7.1484249160823382E-002
   1.4062499999999991        4.5516805020922285E-002
   1.1718749999999991        3.8888336545837912E-002
  0.93749999999999911        4.5601976866742562E-002
  0.70312499999999911        5.8239813060249841E-002
  0.46874999999999911        7.2108993334599497E-002
  0.23437499999999911        8.3055173908649804E-002
  -8.8817841970012523E-016   8.7195182038512439E-002
 -0.23437500000000089        8.3055227132198831E-002
 -0.46875000000000089        7.2109079579982832E-002
 -0.70312500000000089        5.8239905564714409E-002
 -0.93750000000000089        4.5602045876637423E-002
  -1.1718750000000009        3.8888349254061629E-002
  -1.4062500000000009        4.5516694473864014E-002
  -1.6406250000000009        7.1484045526240603E-002
  -1.8750000000000009        8.8978473876957800E-002
  -2.1093750000000009        6.7684797162102850E-002
  -2.3437500000000009        3.6356783739918103E-002
  -2.5781250000000009        1.6155812391415489E-002
  -2.8125000000000009        6.4003640451745381E-003
  -3.0468750000000009        2.4303659454300046E-003
  -3.2812500000000009        9.0767869135470502E-004
  -3.5156250000000009        3.7130779192376693E-004
  -3.7500000000000009        1.6557496824394280E-004
  -3.9843750000000009        1.0129582753005509E-004
  -4.2187500000000009        6.9720990436473508E-005
  -4.4531250000000009        6.4766800874651274E-005
  -4.6875000000000009        5.7135382565980665E-005
  -4.9218750000000009        5.9208889922934809E-005
  -5.1562500000000009        5.5574139314162562E-005
  -5.3906250000000009        5.8119707448958509E-005
  -5.6250000000000009        5.5500546221047431E-005
  -5.8593750000000009        5.7794396054464787E-005
  -6.0937500000000009        5.5597288048881639E-005
  -6.3281250000000009        5.7649834501674560E-005
  -6.5625000000000009        5.5680340738137875E-005
  -6.7968750000000009        5.7574533421003191E-005
  -7.0312500000000009        5.5729140344708858E-005
  -7.2656250000000009        5.7540848840697711E-005
  -7.5000000000000009        5.5744950944157295E-005
