          43
   7.2656249999999991        4.8720533309429509E-004
   7.0312499999999991        4.8702299070273706E-004
   6.7968749999999991        4.8721751394453810E-004
   6.5624999999999991        4.8704560839566596E-004
   6.3281249999999991        4.8727830562359100E-004
   6.0937499999999991        4.8717451434771009E-004
   5.8593749999999991        4.8759278030946300E-004
   5.6249999999999991        4.8789987426043501E-004
   5.3906249999999991        4.8935786120796133E-004
   5.1562499999999991        4.9221497589266002E-004
   4.9218749999999991        5.0024458467472980E-004
   4.6874999999999991        5.2025091986802571E-004
   4.4531249999999991        5.7416790014214148E-004
   4.2187499999999991        7.1851858199712651E-004
   3.9843749999999991        1.1102105049379497E-003
   3.7499999999999991        2.1539946148111701E-003
   3.5156249999999991        4.8145748107019746E-003
   3.2812499999999991        1.1015794369825846E-002
   3.0468749999999991        2.3469657236460429E-002
   2.8124999999999991        4.3209865445703287E-002
   2.5781249999999991        6.4255221985155764E-002
   2.3437499999999991        7.2372813593629626E-002
   2.1093749999999991        5.7884904675785755E-002
   1.8749999999999991        3.0127923443458306E-002
   1.6406249999999991        8.9549318483551753E-003
   1.4062499999999991        1.5785471231475111E-003
   1.1718749999999991        2.1690178568915794E-004
  0.93749999999999911        2.2594525932933835E-005
  0.70312499999999911        4.5228115238808843E-006
  0.46874999999999911       -3.0867429806513743E-006
  0.23437499999999911       -1.0967590122947495E-006
  -8.8817841970012523E-016  -3.2854264720056779E-006
 -0.23437500000000089       -1.0967622402883153E-006
 -0.46875000000000089       -3.0867473615048949E-006
 -0.70312500000000089        4.5227480720047076E-006
 -0.93750000000000089        2.2594184457845571E-005
  -1.1718750000000009        2.1689889992614536E-004
  -1.4062500000000009        1.5785273639584219E-003
  -1.6406250000000009        8.9548456297480952E-003
  -1.8750000000000009        3.0127748235335500E-002
  -2.1093750000000009        5.7884748899050542E-002
  -2.3437500000000009        7.2372795187622810E-002
  -2.5781250000000009        6.4255333995633546E-002
  -2.8125000000000009        4.3210009766772549E-002
  -3.0468750000000009        2.3469763066798686E-002
  -3.2812500000000009        1.1015852004093447E-002
  -3.5156250000000009        4.8146008798126035E-003
  -3.7500000000000009        2.1540051721368227E-003
  -3.9843750000000009        1.1102145062591975E-003
  -4.2187500000000009        7.1852007236807101E-004
  -4.4531250000000009        5.7416844415983197E-004
  -4.6875000000000009        5.2025112903456700E-004
  -4.9218750000000009        5.0024465994114693E-004
  -5.1562500000000009        4.9221500909093889E-004
  -5.3906250000000009        4.8935787134422187E-004
  -5.6250000000000009        4.8789988103420108E-004
  -5.8593750000000009        4.8759278097542112E-004
  -6.0937500000000009        4.8717451640728872E-004
  -6.3281250000000009        4.8727830508130609E-004
  -6.5625000000000009        4.8704560927896118E-004
  -6.7968750000000009        4.8721751349654771E-004
  -7.0312500000000009        4.8702299107568776E-004
  -7.2656250000000009        4.8720533293796278E-004
  -7.5000000000000009        4.8701987153077913E-004
