          14
   7.2656249999999991        1.5975100396297307E-004
   7.0312499999999991        1.5742796661649650E-004
   6.7968749999999991        1.5978435400082580E-004
   6.5624999999999991        1.5738780261817588E-004
   6.3281249999999991        1.5986424294228514E-004
   6.0937499999999991        1.5733892994775449E-004
   5.8593749999999991        1.6005235756285575E-004
   5.6249999999999991        1.5739766514805977E-004
   5.3906249999999991        1.6066969161615907E-004
   5.1562499999999991        1.5830047171115822E-004
   4.9218749999999991        1.6365236967377827E-004
   4.6874999999999991        1.6495840529652810E-004
   4.4531249999999991        1.8213508518511809E-004
   4.2187499999999991        2.1261872256020232E-004
   3.9843749999999991        3.1299512471099310E-004
   3.7499999999999991        5.6920252265103236E-004
   3.5156249999999991        1.2977479312288507E-003
   3.2812499999999991        3.2346951312254343E-003
   3.0468749999999991        8.1838994186761542E-003
   2.8124999999999991        1.9320658502913531E-002
   2.5781249999999991        3.9908873879318928E-002
   2.3437499999999991        6.7068889729559308E-002
   2.1093749999999991        8.4347354818421483E-002
   1.8749999999999991        6.9446390291546353E-002
   1.6406249999999991        3.1693983834458171E-002
   1.4062499999999991        8.8217094805056549E-003
   1.1718749999999991        2.1876646131567265E-003
  0.93749999999999911        7.7061993201049705E-004
  0.70312499999999911        6.5789055157396516E-004
  0.46874999999999911        7.8811461035442241E-004
  0.23437499999999911        9.8596919208528014E-004
  -8.8817841970012523E-016   1.0482858414830503E-003
 -0.23437500000000089        9.8597017678837655E-004
 -0.46875000000000089        7.8811583632284164E-004
 -0.70312500000000089        6.5789111762554371E-004
 -0.93750000000000089        7.7061662837389622E-004
  -1.1718750000000009        2.1876461924830834E-003
  -1.4062500000000009        8.8216266130942012E-003
  -1.6406250000000009        3.1693763632751934E-002
  -1.8750000000000009        6.9446189257181462E-002
  -2.1093750000000009        8.4347382559354339E-002
  -2.3437500000000009        6.7069061058720084E-002
  -2.5781250000000009        3.9909038004935289E-002
  -2.8125000000000009        1.9320759342638171E-002
  -3.0468750000000009        8.1839473606141119E-003
  -3.2812500000000009        3.2347148273641170E-003
  -3.5156250000000009        1.2977553348071948E-003
  -3.7500000000000009        5.6920524938746742E-004
  -3.9843750000000009        3.1299609490206609E-004
  -4.2187500000000009        2.1261909098666110E-004
  -4.4531250000000009        1.8213521137621998E-004
  -4.6875000000000009        1.6495846138477231E-004
  -4.9218750000000009        1.6365238474234182E-004
  -5.1562500000000009        1.5830048302981290E-004
  -5.3906250000000009        1.6066969186407943E-004
  -5.6250000000000009        1.5739766879020248E-004
  -5.8593750000000009        1.6005235622516175E-004
  -6.0937500000000009        1.5733893169589237E-004
  -6.3281250000000009        1.5986424185394034E-004
  -6.5625000000000009        1.5738780357295231E-004
  -6.7968750000000009        1.5978435336144538E-004
  -7.0312500000000009        1.5742796705386073E-004
  -7.2656250000000009        1.5975100375506629E-004
  -7.5000000000000009        1.5744197043561208E-004
