          23
   7.2656249999999991        2.6119927444253087E-004
   7.0312499999999991        2.5989402255999840E-004
   6.7968749999999991        2.6122065786395114E-004
   6.5624999999999991        2.5988334170515818E-004
   6.3281249999999991        2.6128454306677376E-004
   6.0937499999999991        2.5991177222340505E-004
   5.8593749999999991        2.6150477992315115E-004
   5.6249999999999991        2.6023864181766980E-004
   5.3906249999999991        2.6253383271285870E-004
   5.1562499999999991        2.6247326055419263E-004
   4.9218749999999991        2.6853065282386360E-004
   4.6874999999999991        2.7747964581302813E-004
   4.4531249999999991        3.0860345346445458E-004
   4.2187499999999991        3.8419021074907826E-004
   3.9843749999999991        5.9859259805476164E-004
   3.7499999999999991        1.1685876485667168E-003
   3.5156249999999991        2.6847614404158066E-003
   3.2812499999999991        6.4604836499079395E-003
   3.0468749999999991        1.5011224549071200E-002
   2.8124999999999991        3.1412509821502010E-002
   2.5781249999999991        5.5643548316880655E-002
   2.3437499999999991        7.8143314508901787E-002
   2.1093749999999991        8.0666340372975556E-002
   1.8749999999999991        5.4705820184591816E-002
   1.6406249999999991        2.0892353649451537E-002
   1.4062499999999991        4.7162344980557491E-003
   1.1718749999999991        8.3251245744339804E-004
  0.93749999999999911        1.2527667708552346E-004
  0.70312499999999911        3.2559198690866472E-005
  0.46874999999999911       -7.5875976866112913E-007
  0.23437499999999911        4.8741835207898957E-006
  -8.8817841970012523E-016  -4.4455825839788383E-006
 -0.23437500000000089        4.8741779601885423E-006
 -0.46875000000000089       -7.5882787776919036E-007
 -0.70312500000000089        3.2558949370398832E-005
 -0.93750000000000089        1.2527507342504688E-004
  -1.1718750000000009        8.3250288311580850E-004
  -1.4062500000000009        4.7161825872224184E-003
  -1.6406250000000009        2.0892185279086862E-002
  -1.8750000000000009        5.4705595821073399E-002
  -2.1093750000000009        8.0666262302712080E-002
  -2.3437500000000009        7.8143417433887211E-002
  -2.5781250000000009        5.5643717077481697E-002
  -2.8125000000000009        3.1412645691743089E-002
  -3.0468750000000009        1.5011302566494952E-002
  -3.2812500000000009        6.4605203262046674E-003
  -3.5156250000000009        2.6847765912508615E-003
  -3.7500000000000009        1.1685935199419574E-003
  -3.9843750000000009        5.9859475889108152E-004
  -4.2187500000000009        3.8419102372214700E-004
  -4.4531250000000009        3.0860373959593166E-004
  -4.6875000000000009        2.7747976461082579E-004
  -4.9218750000000009        2.6853068874346369E-004
  -5.1562500000000009        2.6247328238220344E-004
  -5.3906250000000009        2.6253383498197968E-004
  -5.6250000000000009        2.6023864809599000E-004
  -5.8593750000000009        2.6150477813050553E-004
  -6.0937500000000009        2.5991177506980997E-004
  -6.3281250000000009        2.6128454139226210E-004
  -6.5625000000000009        2.5988334324329227E-004
  -6.7968750000000009        2.6122065684834860E-004
  -7.0312500000000009        2.5989402326595550E-004
  -7.2656250000000009        2.6119927410879121E-004
  -7.5000000000000009        2.5989969456002387E-004
