          34
   7.2656249999999991        3.8496096268886060E-004
   7.0312499999999991        3.8536254717534159E-004
   6.7968749999999991        3.8496315223626628E-004
   6.5624999999999991        3.8539405657611321E-004
   6.3281249999999991        3.8499726317275278E-004
   6.0937499999999991        3.8552577650469941E-004
   5.8593749999999991        3.8523539332816289E-004
   5.6249999999999991        3.8618034230102451E-004
   5.3906249999999991        3.8670141930496042E-004
   5.1562499999999991        3.8994858572721807E-004
   4.9218749999999991        3.9603498886069013E-004
   4.6874999999999991        4.1433741095418786E-004
   4.4531249999999991        4.6014330460845395E-004
   4.2187499999999991        5.8710276956610229E-004
   3.9843749999999991        9.2865058235463028E-004
   3.7499999999999991        1.8560218649639570E-003
   3.5156249999999991        4.2750495299160992E-003
   3.2812499999999991        1.0166918530189048E-002
   3.0468749999999991        2.2730923232052148E-002
   2.8124999999999991        4.4300831965421512E-002
   2.5781249999999991        6.9979910653724511E-002
   2.3437499999999991        8.3743116408746029E-002
   2.1093749999999991        7.0952678630159263E-002
   1.8749999999999991        3.8863084701052000E-002
   1.6406249999999991        1.2100308291071464E-002
   1.4062499999999991        2.2481201452060652E-003
   1.1718749999999991        3.2760996648008154E-004
  0.93749999999999911        3.7049508217514483E-005
  0.70312499999999911        6.6099223598136263E-006
  0.46874999999999911       -3.9219910576814176E-006
  0.23437499999999911       -1.3893498264697254E-006
  -8.8817841970012523E-016  -3.7755396647373345E-006
 -0.23437500000000089       -1.3893541878462796E-006
 -0.46875000000000089       -3.9219927910685687E-006
 -0.70312500000000089        6.6098188153341731E-006
 -0.93750000000000089        3.7048975796553032E-005
  -1.1718750000000009        3.2760571803318051E-004
  -1.4062500000000009        2.2480928974420934E-003
  -1.6406250000000009        1.2100195593518015E-002
  -1.8750000000000009        3.8862870850468995E-002
  -2.1093750000000009        7.0952513762914171E-002
  -2.3437500000000009        8.3743128144212017E-002
  -2.5781250000000009        6.9980060791913282E-002
  -2.8125000000000009        4.4300997157125203E-002
  -3.0468750000000009        2.2731033648060381E-002
  -3.2812500000000009        1.0166974588587009E-002
  -3.5156250000000009        4.2750736188064530E-003
  -3.7500000000000009        1.8560313105207729E-003
  -3.9843750000000009        9.2865409663817967E-004
  -4.2187500000000009        5.8710407188605448E-004
  -4.4531250000000009        4.6014377608245138E-004
  -4.6875000000000009        4.1433759410291218E-004
  -4.9218750000000009        3.9603505277237006E-004
  -5.1562500000000009        3.8994861545438807E-004
  -5.3906250000000009        3.8670142709734201E-004
  -5.6250000000000009        3.8618034886285393E-004
  -5.8593750000000009        3.8523539325021223E-004
  -6.0937500000000009        3.8552577878150733E-004
  -6.3281250000000009        3.8499726228607869E-004
  -6.5625000000000009        3.8539405765383863E-004
  -6.7968750000000009        3.8496315161442094E-004
  -7.0312500000000009        3.8536254764940444E-004
  -7.2656250000000009        3.8496096247789513E-004
  -7.5000000000000009        3.8535594701312632E-004
