          20
   7.2656249999999991        2.2714271689849291E-004
   7.0312499999999991        2.2598178740199345E-004
   6.7968749999999991        2.2716191326239318E-004
   6.5624999999999991        2.2597197573158829E-004
   6.3281249999999991        2.2721907897580695E-004
   6.0937499999999991        2.2599646405166727E-004
   5.8593749999999991        2.2741502414411384E-004
   5.6249999999999991        2.2628408229545535E-004
   5.3906249999999991        2.2832560082561591E-004
   5.1562499999999991        2.2825265140811180E-004
   4.9218749999999991        2.3361362145974302E-004
   4.6874999999999991        2.4146305768674224E-004
   4.4531249999999991        2.6890038556425547E-004
   4.2187499999999991        3.3546378091868072E-004
   3.9843749999999991        5.2489696895376072E-004
   3.7499999999999991        1.0303909430695154E-003
   3.5156249999999991        2.3817272780751798E-003
   3.2812499999999991        5.7591717832176153E-003
   3.0468749999999991        1.3410073247451039E-002
   2.8124999999999991        2.8006254924208770E-002
   2.5781249999999991        4.9291277661010144E-002
   2.3437499999999991        6.8589186125725052E-002
   2.1093749999999991        7.0366995871375279E-002
   1.8749999999999991        4.7957696282752801E-002
   1.6406249999999991        1.8855865408051752E-002
   1.4062499999999991        4.6006791680784347E-003
   1.1718749999999991        9.3508704245829038E-004
  0.93749999999999911        1.7784102201705315E-004
  0.70312499999999911        4.9175655036468971E-005
  0.46874999999999911        1.0400574722560746E-005
  0.23437499999999911        1.3223361628043988E-005
  -8.8817841970012523E-016   5.8427688762058116E-006
 -0.23437500000000089        1.3223357678577142E-005
 -0.46875000000000089        1.0400488047584743E-005
 -0.70312500000000089        4.9175299671329786E-005
 -0.93750000000000089        1.7783908049297730E-004
  -1.1718750000000009        9.3507728061758665E-004
  -1.4062500000000009        4.6006318835203116E-003
  -1.6406250000000009        1.8855718885237242E-002
  -1.8750000000000009        4.7957503907133506E-002
  -2.1093750000000009        7.0366926872968763E-002
  -2.3437500000000009        6.8589272496838161E-002
  -2.5781250000000009        4.9291424495423043E-002
  -2.8125000000000009        2.8006375268213451E-002
  -3.0468750000000009        1.3410142958155791E-002
  -3.2812500000000009        5.7592046093317356E-003
  -3.5156250000000009        2.3817408090352028E-003
  -3.7500000000000009        1.0303961582667717E-003
  -3.9843750000000009        5.2489888230381474E-004
  -4.2187500000000009        3.3546449628058016E-004
  -4.4531250000000009        2.6890063873854429E-004
  -4.6875000000000009        2.4146316125834324E-004
  -4.9218750000000009        2.3361365393206163E-004
  -5.1562500000000009        2.2825266994953424E-004
  -5.3906250000000009        2.2832560341204207E-004
  -5.6250000000000009        2.2628408735373377E-004
  -5.8593750000000009        2.2741502296365733E-004
  -6.0937500000000009        2.2599646624025177E-004
  -6.3281250000000009        2.2721907775846202E-004
  -6.5625000000000009        2.2597197688906456E-004
  -6.7968750000000009        2.2716191251271613E-004
  -7.0312500000000009        2.2598178792932806E-004
  -7.2656250000000009        2.2714271665133057E-004
  -7.5000000000000009        2.2598692315967936E-004
