          19
   7.2656249999999991        2.1562840484370472E-004
   7.0312499999999991        2.1484158462078517E-004
   6.7968749999999991        2.1564138947446324E-004
   6.5624999999999991        2.1483935716689500E-004
   6.3281249999999991        2.1568355364114263E-004
   6.0937499999999991        2.1487331768172912E-004
   5.8593749999999991        2.1584338904171422E-004
   5.6249999999999991        2.1514907783258750E-004
   5.3906249999999991        2.1662831824930106E-004
   5.1562499999999991        2.1692208204211332E-004
   4.9218749999999991        2.2125361759977688E-004
   4.6874999999999991        2.2857746857894129E-004
   4.4531249999999991        2.5209172209615991E-004
   4.2187499999999991        3.1083295636462766E-004
   3.9843749999999991        4.7626706085008951E-004
   3.7499999999999991        9.2654225455686965E-004
   3.5156249999999991        2.1620882734627350E-003
   3.2812499999999991        5.4042107091995667E-003
   3.0468749999999991        1.3215503775602657E-002
   2.8124999999999991        2.9237830573332096E-002
   2.5781249999999991        5.4435836916581382E-002
   2.3437499999999991        7.9362854154212639E-002
   2.1093749999999991        8.3663355747488899E-002
   1.8749999999999991        5.6846130193852235E-002
   1.6406249999999991        2.1266205522399731E-002
   1.4062499999999991        4.6014106594134746E-003
   1.1718749999999991        7.7669176993605776E-004
  0.93749999999999911        1.1341889860555132E-004
  0.70312499999999911        3.7945546088796704E-005
  0.46874999999999911        1.1863275416210825E-005
  0.23437499999999911        2.4338619506945590E-005
  -8.8817841970012523E-016   1.7230342377979018E-005
 -0.23437500000000089        2.4338641208637832E-005
 -0.46875000000000089        1.1863265770473290E-005
 -0.70312500000000089        3.7945342970255593E-005
 -0.93750000000000089        1.1341749028416976E-004
  -1.1718750000000009        7.7668262257474707E-004
  -1.4062500000000009        4.6013587569530461E-003
  -1.6406250000000009        2.1266030392048996E-002
  -1.8750000000000009        5.6845894024769382E-002
  -2.1093750000000009        8.3663282347655910E-002
  -2.3437500000000009        7.9362974381243512E-002
  -2.5781250000000009        5.4436017839986944E-002
  -2.8125000000000009        2.9237967271289914E-002
  -3.0468750000000009        1.3215577153591418E-002
  -3.2812500000000009        5.4042429940111157E-003
  -3.5156250000000009        2.1621008565755788E-003
  -3.7500000000000009        9.2654694263772318E-004
  -3.9843750000000009        4.7626873762790755E-004
  -4.2187500000000009        3.1083358752540988E-004
  -4.4531250000000009        2.5209193865796572E-004
  -4.6875000000000009        2.2857756320957391E-004
  -4.9218750000000009        2.2125364298947645E-004
  -5.1562500000000009        2.1692210102458066E-004
  -5.3906250000000009        2.1662831838564631E-004
  -5.6250000000000009        2.1514908410840436E-004
  -5.8593750000000009        2.1584338653280952E-004
  -6.0937500000000009        2.1487332081990553E-004
  -6.3281250000000009        2.1568355161051425E-004
  -6.5625000000000009        2.1483935893011998E-004
  -6.7968750000000009        2.1564138827299257E-004
  -7.0312500000000009        2.1484158544015760E-004
  -7.2656250000000009        2.1562840445101266E-004
  -7.5000000000000009        2.1484410375749167E-004
