          58
   7.2656249999999991        6.5706796162443883E-004
   7.0312499999999991        6.5700854915254098E-004
   6.7968749999999991        6.5708298401910298E-004
   6.5624999999999991        6.5704290941375951E-004
   6.3281249999999991        6.5716349850055572E-004
   6.0937499999999991        6.5722711570316919E-004
   5.8593749999999991        6.5759411169960156E-004
   5.6249999999999991        6.5824276376265692E-004
   5.3906249999999991        6.6003884088971306E-004
   5.1562499999999991        6.6425682281318033E-004
   4.9218749999999991        6.7518947884786520E-004
   4.6874999999999991        7.0339139307830356E-004
   4.4531249999999991        7.7859531661133088E-004
   4.2187499999999991        9.8158792419837117E-004
   3.9843749999999991        1.5310256810921647E-003
   3.7499999999999991        2.9820719112031765E-003
   3.5156249999999991        6.5784081938668375E-003
   3.2812499999999991        1.4515895947508857E-002
   3.0468749999999991        2.9065301281516687E-002
   2.8124999999999991        4.9001345405638087E-002
   2.5781249999999991        6.5142574738872194E-002
   2.3437499999999991        6.4408865247349442E-002
   2.1093749999999991        4.4985502954698622E-002
   1.8749999999999991        2.0765815475244219E-002
   1.6406249999999991        5.6579209037333307E-003
   1.4062499999999991        9.3193884564659539E-004
   1.1718749999999991        1.1865419604109485E-004
  0.93749999999999911        1.1319211926796144E-005
  0.70312499999999911        2.1267790815573315E-006
  0.46874999999999911       -1.6604758127358814E-006
  0.23437499999999911       -5.8464298319784630E-007
  -8.8817841970012523E-016  -1.6982642154991684E-006
 -0.23437500000000089       -5.8464453471931738E-007
 -0.46875000000000089       -1.6604773296264684E-006
 -0.70312500000000089        2.1267472588765470E-006
 -0.93750000000000089        1.1319034189839361E-005
  -1.1718750000000009        1.1865255412124738E-004
  -1.4062500000000009        9.3192676341346582E-004
  -1.6406250000000009        5.6578636571376819E-003
  -1.8750000000000009        2.0765680244343554E-002
  -2.1093750000000009        4.4985343011145568E-002
  -2.3437500000000009        6.4408791769916804E-002
  -2.5781250000000009        6.5142636368560713E-002
  -2.8125000000000009        4.9001477003057348E-002
  -3.0468750000000009        2.9065418161613600E-002
  -3.2812500000000009        1.4515967261910071E-002
  -3.5156250000000009        6.5784427985390642E-003
  -3.7500000000000009        2.9820864571505081E-003
  -3.9843750000000009        1.5310312920381753E-003
  -4.2187500000000009        9.8159001341381830E-004
  -4.4531250000000009        7.7859608328146299E-004
  -4.6875000000000009        7.0339168222574035E-004
  -4.9218750000000009        6.7518958640083726E-004
  -5.1562500000000009        6.6425686688349457E-004
  -5.3906250000000009        6.6003885675820567E-004
  -5.6250000000000009        6.5824277171648950E-004
  -5.8593750000000009        6.5759411382369673E-004
  -6.0937500000000009        6.5722711759076788E-004
  -6.3281250000000009        6.5716349852300965E-004
  -6.5625000000000009        6.5704291004218716E-004
  -6.7968750000000009        6.5708298383331952E-004
  -7.0312500000000009        6.5700854938504326E-004
  -7.2656250000000009        6.5706796154824684E-004
  -7.5000000000000009        6.5700326021556109E-004
