           6
   7.2656249999999991        6.8882167587875024E-005
   7.0312499999999991        6.7044185409222267E-005
   6.7968749999999991        6.8915981762412604E-005
   6.5624999999999991        6.6995644620479355E-005
   6.3281249999999991        6.8991886430923961E-005
   6.0937499999999991        6.6914079112837880E-005
   5.8593749999999991        6.9139522398993519E-005
   5.6249999999999991        6.6825157870100820E-005
   5.3906249999999991        6.9481587415892710E-005
   5.1562499999999991        6.6940755214950831E-005
   4.9218749999999991        7.0667380512460387E-005
   4.6874999999999991        6.8746526290582250E-005
   4.4531249999999991        7.6829717268238936E-005
   4.2187499999999991        8.2913075992915679E-005
   3.9843749999999991        1.1751162287357988E-004
   3.7499999999999991        1.9004216593261974E-004
   3.5156249999999991        4.1829491802774518E-004
   3.2812499999999991        1.0161007625176599E-003
   3.0468749999999991        2.6966546576540217E-003
   2.8124999999999991        7.0317685681033767E-003
   2.5781249999999991        1.7477678914752152E-002
   2.3437499999999991        3.8601665886291832E-002
   2.1093749999999991        7.0199028140666794E-002
   1.8749999999999991        8.9540808976594138E-002
   1.6406249999999991        6.8034039334851193E-002
   1.4062499999999991        3.7993641236968530E-002
   1.1718749999999991        2.7050108206066809E-002
  0.93749999999999911        2.8930466337479331E-002
  0.70312499999999911        3.6518105969186934E-002
  0.46874999999999911        4.5746681503446247E-002
  0.23437499999999911        5.3317495048119105E-002
  -8.8817841970012523E-016   5.6217847120838542E-002
 -0.23437500000000089        5.3317532275050622E-002
 -0.46875000000000089        4.5746740302833662E-002
 -0.70312500000000089        3.6518165639108577E-002
 -0.93750000000000089        2.8930502296419476E-002
  -1.1718750000000009        2.7050090476114813E-002
  -1.4062500000000009        3.7993503708131829E-002
  -1.6406250000000009        6.8033807984953829E-002
  -1.8750000000000009        8.9540818042797538E-002
  -2.1093750000000009        7.0199235385934713E-002
  -2.3437500000000009        3.8601844227773054E-002
  -2.5781250000000009        1.7477776464843251E-002
  -2.8125000000000009        7.0318114930753399E-003
  -3.0468750000000009        2.6966717534150455E-003
  -3.2812500000000009        1.0161069579800043E-003
  -3.5156250000000009        4.1829726727183757E-004
  -3.7500000000000009        1.9004292711541322E-004
  -3.9843750000000009        1.1751196862207877E-004
  -4.2187500000000009        8.2913147184061065E-005
  -4.4531250000000009        7.6829790316402659E-005
  -4.6875000000000009        6.8746515792924805E-005
  -4.9218750000000009        7.0667408572788957E-005
  -5.1562500000000009        6.6940739484996735E-005
  -5.3906250000000009        6.9481603628891616E-005
  -5.6250000000000009        6.6825145675715575E-005
  -5.8593750000000009        6.9139533006451099E-005
  -6.0937500000000009        6.6914070688836244E-005
  -6.3281250000000009        6.8991893264777919E-005
  -6.5625000000000009        6.6995639374585331E-005
  -6.7968750000000009        6.8915985614659400E-005
  -7.0312500000000009        6.7044182895007926E-005
  -7.2656250000000009        6.8882168834027741E-005
  -7.5000000000000009        6.7059963376039502E-005
