          12
   7.2656249999999991        1.3748614815246052E-004
   7.0312499999999991        1.3437512088752566E-004
   6.7968749999999991        1.3753251871427222E-004
   6.5624999999999991        1.3431376418086003E-004
   6.3281249999999991        1.3763949920815236E-004
   6.0937499999999991        1.3422389924658967E-004
   5.8593749999999991        1.3786865440718556E-004
   5.6249999999999991        1.3420494419637068E-004
   5.3906249999999991        1.3852627763474281E-004
   5.1562499999999991        1.3492722676489358E-004
   4.9218749999999991        1.4143936168357598E-004
   4.6874999999999991        1.4097354756959884E-004
   4.4531249999999991        1.5901419255188846E-004
   4.2187499999999991        1.8552086041747587E-004
   3.9843749999999991        2.8240348650248784E-004
   3.7499999999999991        5.1796885986744715E-004
   3.5156249999999991        1.1905486634629491E-003
   3.2812499999999991        2.9263299981391313E-003
   3.0468749999999991        7.3010776568084093E-003
   2.8124999999999991        1.7080746020789364E-002
   2.5781249999999991        3.5698595593016386E-002
   2.3437499999999991        6.2492043363361338E-002
   2.1093749999999991        8.5253573532232452E-002
   1.8749999999999991        7.9238714097215418E-002
   1.6406249999999991        4.2166980406167322E-002
   1.4062499999999991        1.4415472268039626E-002
   1.1718749999999991        4.8660528156943949E-003
  0.93749999999999911        2.5453947637424277E-003
  0.70312499999999911        2.4261010367409314E-003
  0.46874999999999911        2.9076259074299680E-003
  0.23437499999999911        3.4738240769117087E-003
  -8.8817841970012523E-016   3.6891363150522837E-003
 -0.23437500000000089        3.4738270073396186E-003
 -0.46875000000000089        2.9076297475527368E-003
 -0.70312500000000089        2.4261033029731689E-003
 -0.93750000000000089        2.5453890980993007E-003
  -1.1718750000000009        4.8660237305524698E-003
  -1.4062500000000009        1.4415360703329709E-002
  -1.6406250000000009        4.2166730694247916E-002
  -1.8750000000000009        7.9238555047546400E-002
  -2.1093750000000009        8.5253657012247297E-002
  -2.3437500000000009        6.2492226813669872E-002
  -2.5781250000000009        3.5698748064170657E-002
  -2.8125000000000009        1.7080835143794930E-002
  -3.0468750000000009        7.3011197988291964E-003
  -3.2812500000000009        2.9263475216415660E-003
  -3.5156250000000009        1.1905554275251635E-003
  -3.7500000000000009        5.1797136820145423E-004
  -3.9843750000000009        2.8240441197206127E-004
  -4.2187500000000009        1.8552119408784146E-004
  -4.4531250000000009        1.5901432209300170E-004
  -4.6875000000000009        1.4097359122952556E-004
  -4.9218750000000009        1.4143938317271400E-004
  -5.1562500000000009        1.3492723109442787E-004
  -5.3906250000000009        1.3852628300210006E-004
  -5.6250000000000009        1.3420494327459709E-004
  -5.8593750000000009        1.3786865670005019E-004
  -6.0937500000000009        1.3422389797248803E-004
  -6.3281250000000009        1.3763950050922025E-004
  -6.5625000000000009        1.3431376327519590E-004
  -6.7968750000000009        1.3753251942955636E-004
  -7.0312500000000009        1.3437512043600245E-004
  -7.2656250000000009        1.3748614838337826E-004
  -7.5000000000000009        1.3439575970805335E-004
