          16
   7.2656249999999991        1.8218242116705289E-004
   7.0312499999999991        1.8031219138491520E-004
   6.7968749999999991        1.8220920668226355E-004
   6.5624999999999991        1.8028429111062883E-004
   6.3281249999999991        1.8227687937888404E-004
   6.0937499999999991        1.8026230753229731E-004
   5.8593749999999991        1.8245555984465941E-004
   5.6249999999999991        1.8039130164817453E-004
   5.3906249999999991        1.8312477875711159E-004
   5.1562499999999991        1.8157120804622540E-004
   4.9218749999999991        1.8661805406311127E-004
   4.6874999999999991        1.8979012966045355E-004
   4.4531249999999991        2.0891585863781203E-004
   4.2187499999999991        2.4812786900035882E-004
   3.9843749999999991        3.6840471037771083E-004
   3.7499999999999991        6.8368801013239417E-004
   3.5156249999999991        1.5632663455337128E-003
   3.2812499999999991        3.8758331333349485E-003
   3.0468749999999991        9.5946585981947028E-003
   2.8124999999999991        2.1868137432308928E-002
   2.5781249999999991        4.2935078712723646E-002
   2.3437499999999991        6.7590498953923245E-002
   2.1093749999999991        7.8604126013963174E-002
   1.8749999999999991        5.9719170915445027E-002
   1.6406249999999991        2.5213535481518324E-002
   1.4062499999999991        6.2587198136355437E-003
   1.1718749999999991        1.2346217123713134E-003
  0.93749999999999911        2.6712731000205119E-004
  0.70312499999999911        1.5341929773335570E-004
  0.46874999999999911        1.4447097929313536E-004
  0.23437499999999911        1.8784730326257824E-004
  -8.8817841970012523E-016   1.9072312759952281E-004
 -0.23437500000000089        1.8784749080596119E-004
 -0.46875000000000089        1.4447113681907207E-004
 -0.70312500000000089        1.5341916142396584E-004
 -0.93750000000000089        2.6712508266075362E-004
  -1.1718750000000009        1.2346087350393706E-003
  -1.4062500000000009        6.2586546705884318E-003
  -1.6406250000000009        2.5213347488712547E-002
  -1.8750000000000009        5.9718967975878695E-002
  -2.1093750000000009        7.8604110401993610E-002
  -2.3437500000000009        6.7590639898133617E-002
  -2.5781250000000009        4.2935239212763245E-002
  -2.8125000000000009        2.1868245490490056E-002
  -3.0468750000000009        9.5947130690904360E-003
  -3.2812500000000009        3.8758563792346350E-003
  -3.5156250000000009        1.5632752681939265E-003
  -3.7500000000000009        6.8369133482786134E-004
  -3.9843750000000009        3.6840589245221449E-004
  -4.2187500000000009        2.4812832159957062E-004
  -4.4531250000000009        2.0891600995288771E-004
  -4.6875000000000009        1.8979019995867821E-004
  -4.9218750000000009        1.8661807047659046E-004
  -5.1562500000000009        1.8157122332032073E-004
  -5.3906250000000009        1.8312477768623738E-004
  -5.6250000000000009        1.8039130719031102E-004
  -5.8593750000000009        1.8245555726033820E-004
  -6.0937500000000009        1.8026231043627672E-004
  -6.3281250000000009        1.8227687742167204E-004
  -6.5625000000000009        1.8028429276309164E-004
  -6.7968750000000009        1.8220920554252697E-004
  -7.0312500000000009        1.8031219215432405E-004
  -7.2656250000000009        1.8218242079632400E-004
  -7.5000000000000009        1.8032249373156834E-004
