          13
   7.2656249999999991        1.4815353028234726E-004
   7.0312499999999991        1.4637193315226359E-004
   6.7968749999999991        1.4817998111391355E-004
   6.5624999999999991        1.4634302519436388E-004
   6.3281249999999991        1.4824589101637169E-004
   6.0937499999999991        1.4631587569209184E-004
   5.8593749999999991        1.4841501759204088E-004
   5.6249999999999991        1.4641916548197150E-004
   5.3906249999999991        1.4903165936044316E-004
   5.1562499999999991        1.4746552901440541E-004
   4.9218749999999991        1.5222451125829437E-004
   4.6874999999999991        1.5492416335395024E-004
   4.4531249999999991        1.7266119949824445E-004
   4.2187499999999991        2.0838729922684245E-004
   3.9843749999999991        3.1929128599065984E-004
   3.7499999999999991        6.0853374257024539E-004
   3.5156249999999991        1.4153854310112990E-003
   3.2812499999999991        3.5242091926369311E-003
   3.0468749999999991        8.7101102477619655E-003
   2.8124999999999991        1.9759998996968592E-002
   2.5781249999999991        3.8633078214868916E-002
   2.3437499999999991        6.0788814915999571E-002
   2.1093749999999991        7.1745468561377743E-002
   1.8749999999999991        5.7007457558470927E-002
   1.6406249999999991        2.6363647402464552E-002
   1.4062499999999991        7.7911753354526162E-003
   1.1718749999999991        2.0187670793410930E-003
  0.93749999999999911        6.3029181718351525E-004
  0.70312499999999911        4.1327157715207163E-004
  0.46874999999999911        4.3948015469115926E-004
  0.23437499999999911        5.3249435054954664E-004
  -8.8817841970012523E-016   5.6045505350043527E-004
 -0.23437500000000089        5.3249482926512619E-004
 -0.46875000000000089        4.3948064807950132E-004
 -0.70312500000000089        4.1327142490735810E-004
 -0.93750000000000089        6.3028805898613326E-004
  -1.1718750000000009        2.0187498829861111E-003
  -1.4062500000000009        7.7911061309799603E-003
  -1.6406250000000009        2.6363470257835982E-002
  -1.8750000000000009        5.7007287307881210E-002
  -2.1093750000000009        7.1745466841911285E-002
  -2.3437500000000009        6.0788943443772475E-002
  -2.5781250000000009        3.8633221925462514E-002
  -2.8125000000000009        1.9760096026051305E-002
  -3.0468750000000009        8.7101595207132072E-003
  -3.2812500000000009        3.5242303295156307E-003
  -3.5156250000000009        1.4153936122019662E-003
  -3.7500000000000009        6.0853678379676102E-004
  -3.9843750000000009        3.1929238216206788E-004
  -4.2187500000000009        2.0838770758968564E-004
  -4.4531250000000009        1.7266134427905991E-004
  -4.6875000000000009        1.5492422267733650E-004
  -4.9218750000000009        1.5222453022630000E-004
  -5.1562500000000009        1.4746553954136891E-004
  -5.3906250000000009        1.4903166111828210E-004
  -5.6250000000000009        1.4641916821867381E-004
  -5.8593750000000009        1.4841501711099006E-004
  -6.0937500000000009        1.4631587679953648E-004
  -6.3281250000000009        1.4824589045322637E-004
  -6.5625000000000009        1.4634302575454591E-004
  -6.7968750000000009        1.4817998076402611E-004
  -7.0312500000000009        1.4637193340229958E-004
  -7.2656250000000009        1.4815353016718794E-004
  -7.5000000000000009        1.4638238509901102E-004
