          13
   7.2656249999999991        1.4866766275490885E-004
   7.0312499999999991        1.4585249418367700E-004
   6.7968749999999991        1.4870659806180654E-004
   6.5624999999999991        1.4580236257137844E-004
   6.3281249999999991        1.4879703257675595E-004
   6.0937499999999991        1.4573271074973330E-004
   5.8593749999999991        1.4899504354118118E-004
   5.6249999999999991        1.4574128974598536E-004
   5.3906249999999991        1.4958307386412384E-004
   5.1562499999999991        1.4645836402250721E-004
   4.9218749999999991        1.5223622751835096E-004
   4.6874999999999991        1.5209164665015002E-004
   4.4531249999999991        1.6822286098407051E-004
   4.2187499999999991        1.9275816148620374E-004
   3.9843749999999991        2.8018746089004585E-004
   3.7499999999999991        4.9614594516656939E-004
   3.5156249999999991        1.1161466078577463E-003
   3.2812499999999991        2.7544354864415393E-003
   3.0468749999999991        6.9832601827454280E-003
   2.8124999999999991        1.6720952209789256E-002
   2.5781249999999991        3.5637930487990958E-002
   2.3437499999999991        6.2598251435428673E-002
   2.1093749999999991        8.2032520665529282E-002
   1.8749999999999991        6.8897627498301015E-002
   1.6406249999999991        3.1277418399700933E-002
   1.4062499999999991        8.4211104494857983E-003
   1.1718749999999991        2.0112344328834970E-003
  0.93749999999999911        7.6166021348962674E-004
  0.70312499999999911        7.1744319042586400E-004
  0.46874999999999911        8.7888267630623497E-004
  0.23437499999999911        1.1020687571164753E-003
  -8.8817841970012523E-016   1.1738535124354594E-003
 -0.23437500000000089        1.1020698656355413E-003
 -0.46875000000000089        8.7888409357568574E-004
 -0.70312500000000089        7.1744401162131201E-004
 -0.93750000000000089        7.6165763563125466E-004
  -1.1718750000000009        2.0112174793009449E-003
  -1.4062500000000009        8.4210284439037129E-003
  -1.6406250000000009        3.1277197995922344E-002
  -1.8750000000000009        6.8897431854821431E-002
  -2.1093750000000009        8.2032564851712161E-002
  -2.3437500000000009        6.2598430032896293E-002
  -2.5781250000000009        3.5638085900711367E-002
  -2.8125000000000009        1.6721041940977528E-002
  -3.0468750000000009        6.9833013725921645E-003
  -3.2812500000000009        2.7544522151307050E-003
  -3.5156250000000009        1.1161528642506433E-003
  -3.7500000000000009        4.9614827133849092E-004
  -3.9843750000000009        2.8018828031065209E-004
  -4.2187500000000009        1.9275848237162738E-004
  -4.4531250000000009        1.6822296446827016E-004
  -4.6875000000000009        1.5209169856181007E-004
  -4.9218750000000009        1.5223623748726576E-004
  -5.1562500000000009        1.4645837624759712E-004
  -5.3906250000000009        1.4958307208128821E-004
  -5.6250000000000009        1.4574129454019303E-004
  -5.8593750000000009        1.4899504105010818E-004
  -6.0937500000000009        1.4573271334299343E-004
  -6.3281250000000009        1.4879703077977472E-004
  -6.5625000000000009        1.4580236405584780E-004
  -6.7968750000000009        1.4870659703019950E-004
  -7.0312500000000009        1.4585249487450512E-004
  -7.2656250000000009        1.4866766242096810E-004
  -7.5000000000000009        1.4586956994127120E-004
