          17
   7.2656249999999991        1.9460728126638804E-004
   7.0312499999999991        1.9053276236476123E-004
   6.7968749999999991        1.9466527280793226E-004
   6.5624999999999991        1.9045886313609091E-004
   6.3281249999999991        1.9480090982174433E-004
   6.0937499999999991        1.9035819053914906E-004
   5.8593749999999991        1.9510347293164897E-004
   5.6249999999999991        1.9039013830978712E-004
   5.3906249999999991        1.9603480712993918E-004
   5.1562499999999991        1.9160472967969707E-004
   4.9218749999999991        2.0041066329047947E-004
   4.6874999999999991        2.0116658115139878E-004
   4.4531249999999991        2.2756611639529825E-004
   4.2187499999999991        2.7107551453690648E-004
   3.9843749999999991        4.2035374435104905E-004
   3.7499999999999991        7.9285086518075278E-004
   3.5156249999999991        1.8425597175539094E-003
   3.2812499999999991        4.5546078771131699E-003
   3.0468749999999991        1.1294644446779521E-002
   2.8124999999999991        2.6053806768142243E-002
   2.5781249999999991        5.3052990921204780E-002
   2.3437499999999991        8.9345383577818530E-002
   2.1093749999999991       0.11459293266680885     
   1.8749999999999991        9.6845510615490044E-002
   1.6406249999999991        4.4936934321747286E-002
   1.4062499999999991        1.2549293368563681E-002
   1.1718749999999991        3.3362782889939284E-003
  0.93749999999999911        1.5242470264396461E-003
  0.70312499999999911        1.4986304703785633E-003
  0.46874999999999911        1.8234393776788130E-003
  0.23437499999999911        2.2392454251801085E-003
  -8.8817841970012523E-016   2.3805912373587061E-003
 -0.23437500000000089        2.2392475225508951E-003
 -0.46875000000000089        1.8234420697089558E-003
 -0.70312500000000089        1.4986321861623179E-003
 -0.93750000000000089        1.5242432493359156E-003
  -1.1718750000000009        3.3362539864524674E-003
  -1.4062500000000009        1.2549175693204568E-002
  -1.6406250000000009        4.4936623762295042E-002
  -1.8750000000000009        9.6845247110779326E-002
  -2.1093750000000009       0.11459298940146898     
  -2.3437500000000009        8.9345618862146078E-002
  -2.5781250000000009        5.3053206756078247E-002
  -2.8125000000000009        2.6053939455502356E-002
  -3.0468750000000009        1.1294708912003014E-002
  -3.2812500000000009        4.5546351666580975E-003
  -3.5156250000000009        1.8425702642082742E-003
  -3.7500000000000009        7.9285482895616289E-004
  -3.9843750000000009        4.2035517098546518E-004
  -4.2187500000000009        2.7107605638018983E-004
  -4.4531250000000009        2.2756630263703445E-004
  -4.6875000000000009        2.0116666230951839E-004
  -4.9218750000000009        2.0041068571296204E-004
  -5.1562500000000009        1.9160474543035720E-004
  -5.3906250000000009        1.9603480787087251E-004
  -5.6250000000000009        1.9039014312512097E-004
  -5.8593750000000009        1.9510347130994408E-004
  -6.0937500000000009        1.9035819276746547E-004
  -6.3281250000000009        1.9480090847322779E-004
  -6.5625000000000009        1.9045886433089663E-004
  -6.7968750000000009        1.9466527201657794E-004
  -7.0312500000000009        1.9053276290748657E-004
  -7.2656250000000009        1.9460728100959967E-004
  -7.5000000000000009        1.9055800243372622E-004
