           5
   7.2656249999999991        5.7422225239800214E-005
   7.0312499999999991        5.5850144139471018E-005
   6.7968749999999991        5.7449525082114926E-005
   6.5624999999999991        5.5811360933209147E-005
   6.3281249999999991        5.7510932226343263E-005
   6.0937499999999991        5.5747314910681394E-005
   5.8593749999999991        5.7631701625098431E-005
   5.6249999999999991        5.5683826433549248E-005
   5.3906249999999991        5.7920787992253420E-005
   5.1562499999999991        5.5821495559401918E-005
   4.9218749999999991        5.8973187690827974E-005
   4.6874999999999991        5.7558284625226444E-005
   4.4531249999999991        6.4647914523244872E-005
   4.2187499999999991        7.0965921181052346E-005
   3.9843749999999991        1.0278259199142518E-004
   3.7499999999999991        1.7218352469931632E-004
   3.5156249999999991        3.8537993512455725E-004
   3.2812499999999991        9.4377230093769474E-004
   3.0468749999999991        2.4767016970865391E-003
   2.8124999999999991        6.3184505322030566E-003
   2.5781249999999991        1.5165325795156918E-002
   2.3437499999999991        3.2094226742907239E-002
   2.1093749999999991        5.5598783302774728E-002
   1.8749999999999991        6.7641379693722831E-002
   1.6406249999999991        4.9629831132164882E-002
   1.4062499999999991        2.6552727425212197E-002
   1.1718749999999991        1.7409002908392660E-002
  0.93749999999999911        1.7505052135735208E-002
  0.70312499999999911        2.1679324763786492E-002
  0.46874999999999911        2.7111052204938851E-002
  0.23437499999999911        3.1657208361400839E-002
  -8.8817841970012523E-016   3.3409843256137738E-002
 -0.23437500000000089        3.1657230832241368E-002
 -0.46875000000000089        2.7111087277156630E-002
 -0.70312500000000089        2.1679359235664847E-002
 -0.93750000000000089        1.7505069665317743E-002
  -1.1718750000000009        1.7408981795060698E-002
  -1.4062500000000009        2.6552619964395396E-002
  -1.6406250000000009        4.9629652833191949E-002
  -1.8750000000000009        6.7641367579169234E-002
  -2.1093750000000009        5.5598929631660216E-002
  -2.3437500000000009        3.2094365585868964E-002
  -2.5781250000000009        1.5165406589077736E-002
  -2.8125000000000009        6.3184879702133656E-003
  -3.0468750000000009        2.4767171106591253E-003
  -3.2812500000000009        9.4377806475500967E-004
  -3.5156250000000009        3.8538211386625099E-004
  -3.7500000000000009        1.7218426090449875E-004
  -3.9843750000000009        1.0278290298527131E-004
  -4.2187500000000009        7.0966000189276747E-005
  -4.4531250000000009        6.4647973306162750E-005
  -4.6875000000000009        5.7558282679385271E-005
  -4.9218750000000009        5.8973207345504542E-005
  -5.1562500000000009        5.5821486245207652E-005
  -5.3906250000000009        5.7920798625267562E-005
  -5.6250000000000009        5.5683818758130063E-005
  -5.8593750000000009        5.7631708460131236E-005
  -6.0937500000000009        5.5747309538137940E-005
  -6.3281250000000009        5.7510936613760518E-005
  -6.5625000000000009        5.5811357574345748E-005
  -6.7968750000000009        5.7449527554240342E-005
  -7.0312500000000009        5.5850142527443151E-005
  -7.2656250000000009        5.7422226039567740E-005
  -7.5000000000000009        5.5862814232360309E-005
