           7
   7.2656249999999991        8.0208945896509030E-005
   7.0312499999999991        7.8375683539477238E-005
   6.7968749999999991        8.0238723656088883E-005
   6.5624999999999991        7.8335146980946363E-005
   6.3281249999999991        8.0306849197441898E-005
   6.0937499999999991        7.8272558424362550E-005
   5.8593749999999991        8.0448381675367390E-005
   5.6249999999999991        7.8237376167767091E-005
   5.3906249999999991        8.0829367091484416E-005
   5.1562499999999991        7.8574135053255333E-005
   4.9218749999999991        8.2410487430699229E-005
   4.6874999999999991        8.1642660677382122E-005
   4.4531249999999991        9.1608420573175076E-005
   4.2187499999999991        1.0446866257815768E-004
   3.9843749999999991        1.5531945229447277E-004
   3.7499999999999991        2.7587613301983786E-004
   3.5156249999999991        6.3018335986216977E-004
   3.2812499999999991        1.5659113002643088E-003
   3.0468749999999991        4.0530699296666859E-003
   2.8124999999999991        1.0045969754582258E-002
   2.5781249999999991        2.2798597154205888E-002
   2.3437499999999991        4.4369892672730983E-002
   2.1093749999999991        6.8789039361618551E-002
   1.8749999999999991        7.4289764828601654E-002
   1.6406249999999991        4.7676172098980021E-002
   1.4062499999999991        2.0987304192744877E-002
   1.1718749999999991        1.0690899916362791E-002
  0.93749999999999911        9.2268124133740789E-003
  0.70312499999999911        1.1121785259703705E-002
  0.46874999999999911        1.4048065763461137E-002
  0.23437499999999911        1.6629268581733452E-002
  -8.8817841970012523E-016   1.7629888319666817E-002
 -0.23437500000000089        1.6629281484553421E-002
 -0.46875000000000089        1.4048085257444009E-002
 -0.70312500000000089        1.1121803158558877E-002
 -0.93750000000000089        9.2268169665038063E-003
  -1.1718750000000009        1.0690871094357257E-002
  -1.4062500000000009        2.0987185695609312E-002
  -1.6406250000000009        4.7675954156734215E-002
  -1.8750000000000009        7.4289693895872547E-002
  -2.1093750000000009        6.8789168414089538E-002
  -2.3437500000000009        4.4370056582074865E-002
  -2.5781250000000009        2.2798708462653715E-002
  -2.8125000000000009        1.0046026658626920E-002
  -3.0468750000000009        4.0530945774000619E-003
  -3.2812500000000009        1.5659208990062502E-003
  -3.5156250000000009        6.3018696467616341E-004
  -3.7500000000000009        2.7587741593573475E-004
  -3.9843750000000009        1.5531994420212819E-004
  -4.2187500000000009        1.0446882188010299E-004
  -4.4531250000000009        9.1608497545259585E-005
  -4.6875000000000009        8.1642674936025284E-005
  -4.9218750000000009        8.2410505555382380E-005
  -5.1562500000000009        7.8574131562182952E-005
  -5.3906250000000009        8.0829374708156073E-005
  -5.6250000000000009        7.8237371710045451E-005
  -5.8593750000000009        8.0448386166256198E-005
  -6.0937500000000009        7.8272555080801648E-005
  -6.3281250000000009        8.0306852020682089E-005
  -6.5625000000000009        7.8335144851423758E-005
  -6.7968750000000009        8.0238725240872456E-005
  -7.0312500000000009        7.8375682511350097E-005
  -7.2656250000000009        8.0208946409094853E-005
  -7.5000000000000009        7.8389147861225404E-005
