          43
   7.2656249999999991        4.8718208180776294E-004
   7.0312499999999991        4.8704668324383806E-004
   6.7968749999999991        4.8719450202338476E-004
   6.5624999999999991        4.8707078944033085E-004
   6.3281249999999991        4.8725744460776933E-004
   6.0937499999999991        4.8720631548671960E-004
   5.8593749999999991        4.8758562324775480E-004
   5.6249999999999991        4.8796683849899408E-004
   5.3906249999999991        4.8943528967974425E-004
   5.1562499999999991        4.9249767951829813E-004
   4.9218749999999991        5.0087798251581279E-004
   4.6874999999999991        5.2200481125305601E-004
   4.4531249999999991        5.7883394638820560E-004
   4.2187499999999991        7.3195957414324772E-004
   3.9843749999999991        1.1513017309117103E-003
   3.7499999999999991        2.2861957873941637E-003
   3.5156249999999991        5.2338228323832057E-003
   3.2812499999999991        1.2233424348010008E-002
   3.0468749999999991        2.6512610897467936E-002
   2.8124999999999991        4.9420359094944903E-002
   2.5781249999999991        7.4051385007158729E-002
   2.3437499999999991        8.3532449727782287E-002
   2.1093749999999991        6.6341988282194203E-002
   1.8749999999999991        3.4010071286163110E-002
   1.6406249999999991        9.9909801772293909E-003
   1.4062499999999991        1.7610705226792389E-003
   1.1718749999999991        2.4465647412803631E-004
  0.93749999999999911        2.7198198836909980E-005
  0.70312499999999911        5.2902911838805669E-006
  0.46874999999999911       -2.8592534099354939E-006
  0.23437499999999911       -1.0339591426582153E-006
  -8.8817841970012523E-016  -3.1200922615696438E-006
 -0.23437500000000089       -1.0339626481692302E-006
 -0.46875000000000089       -2.8592584632171632E-006
 -0.70312500000000089        5.2902175668384357E-006
 -0.93750000000000089        2.7197806914231959E-005
  -1.1718750000000009        2.4465324852123289E-004
  -1.4062500000000009        1.7610485233358487E-003
  -1.6406250000000009        9.9908836154495202E-003
  -1.8750000000000009        3.4009870302926258E-002
  -2.1093750000000009        6.6341804911557375E-002
  -2.3437500000000009        8.3532427486563046E-002
  -2.5781250000000009        7.4051516675790366E-002
  -2.8125000000000009        4.9420527436086943E-002
  -3.0468750000000009        2.6512733014886707E-002
  -3.2812500000000009        1.2233489884178966E-002
  -3.5156250000000009        5.2338519610642242E-003
  -3.7500000000000009        2.2862073485977212E-003
  -3.9843750000000009        1.1513060427756989E-003
  -4.2187500000000009        7.3196115669457837E-004
  -4.4531250000000009        5.7883452348635373E-004
  -4.6875000000000009        5.2200502982194827E-004
  -4.9218750000000009        5.0087806317228973E-004
  -5.1562500000000009        4.9249771318560741E-004
  -5.3906250000000009        4.8943530131811735E-004
  -5.6250000000000009        4.8796684477234441E-004
  -5.8593750000000009        4.8758562462048534E-004
  -6.0937500000000009        4.8720631709251171E-004
  -6.3281250000000009        4.8725744447685783E-004
  -6.5625000000000009        4.8707079002690239E-004
  -6.7968750000000009        4.8719450180046916E-004
  -7.0312500000000009        4.8704668347311538E-004
  -7.2656250000000009        4.8718208172359091E-004
  -7.5000000000000009        4.8704326470091905E-004
