           4
   7.2656249999999991        4.5580983134983621E-005
   7.0312499999999991        4.5039610039268436E-005
   6.7968749999999991        4.5595365576735618E-005
   6.5624999999999991        4.5019713694620103E-005
   6.3281249999999991        4.5628795210479406E-005
   6.0937499999999991        4.4987466686762688E-005
   5.8593749999999991        4.5699035082408723E-005
   5.6249999999999991        4.4962033193825585E-005
   5.3906249999999991        4.5883540402281424E-005
   5.1562499999999991        4.5086036970060478E-005
   4.9218749999999991        4.6601989123179945E-005
   4.6874999999999991        4.6336030606211154E-005
   4.4531249999999991        5.0542545223042934E-005
   4.2187499999999991        5.5676098466985813E-005
   3.9843749999999991        7.6932006175598500E-005
   3.7499999999999991        1.2558832616772132E-004
   3.5156249999999991        2.7270089409619786E-004
   3.2812499999999991        6.6525002173723304E-004
   3.0468749999999991        1.7712990107214583E-003
   2.8124999999999991        4.6864608925046404E-003
   2.5781249999999991        1.1933733463924115E-002
   2.3437499999999991        2.7349098291026760E-002
   2.1093749999999991        5.2453332770334121E-002
   1.8749999999999991        7.2958368806044865E-002
   1.6406249999999991        6.4270680726419227E-002
   1.4062499999999991        4.4340275691133572E-002
   1.1718749999999991        3.8329490609117778E-002
  0.93749999999999911        4.4139919674497458E-002
  0.70312499999999911        5.5595862056647752E-002
  0.46874999999999911        6.8265871930624403E-002
  0.23437499999999911        7.8215177291595106E-002
  -8.8817841970012523E-016   8.1974658911553061E-002
 -0.23437500000000089        7.8215225556519219E-002
 -0.46875000000000089        6.8265950615853596E-002
 -0.70312500000000089        5.5595946405036865E-002
 -0.93750000000000089        4.4139981631212993E-002
  -1.1718750000000009        3.8329499203093177E-002
  -1.4062500000000009        4.4340182691000034E-002
  -1.6406250000000009        6.4270538684443573E-002
  -1.8750000000000009        7.2958427840519771E-002
  -2.1093750000000009        5.2453510129395545E-002
  -2.3437500000000009        2.7349232172417935E-002
  -2.5781250000000009        1.1933802502745705E-002
  -2.8125000000000009        4.6864900041099326E-003
  -3.0468750000000009        1.7713103864083111E-003
  -3.2812500000000009        6.6525405455272822E-004
  -3.5156250000000009        2.7270244529934985E-004
  -3.7500000000000009        1.2558880706100591E-004
  -3.9843750000000009        7.6932242727808706E-005
  -4.2187500000000009        5.5676135929909554E-005
  -4.4531250000000009        5.0542600009078546E-005
  -4.6875000000000009        4.6336017999117575E-005
  -4.9218750000000009        4.6602012153177687E-005
  -5.1562500000000009        4.5086022842042868E-005
  -5.3906250000000009        4.5883554172751377E-005
  -5.6250000000000009        4.4962022614696649E-005
  -5.8593750000000009        4.5699044153763522E-005
  -6.0937500000000009        4.4987459448905809E-005
  -6.3281250000000009        4.5628801054988527E-005
  -6.5625000000000009        4.5019709204422176E-005
  -6.7968750000000009        4.5595368868058886E-005
  -7.0312500000000009        4.5039607890787790E-005
  -7.2656250000000009        4.5580984199000646E-005
  -7.5000000000000009        4.5046104645878824E-005
